75226 2520.68
29937 24712 24992
28656 27078 24017
27790 23009 28313
25557 24112 29596
25227 28920 24820
24160 26962 28161
28370 23237 27845
27646 23342 28498
24424 27181 28125
27736 28090 24128
28349 23250 27873
24510 26759 28462
28017 27644 24055
28869 23735 27040
26557 28442 25318
27425 24059 28582
29622 25696 25401
24287 26030 28843
28713 23449 27301
29852 25452 25102
24214 26443 28661
26692 23941 29094
28783 26369 25475
26818 27764 26214
27707 27885 24436
28559 27310 24976
29196 26605 24640
25677 24329 29517
29783 24694 25659
25902 24582 29366
24348 27646 27463
28625 23789 27726
28482 27408 24289
27073 23394 28749
28419 25290 27197
26048 26225 28069
27332 28319 24268
29818 25389 25425
25714 25482 28935
27674 26911 26078
25061 25644 28996
25989 24908 28914
28278 27206 25213
27977 27911 24419
28590 27246 24140
28624 27212 24217
24972 28016 26583
28730 27045 24907
29674 25252 25534
24729 27748 27055
26792 24040 28969
26127 28368 25689
26505 27361 26643
27117 28306 24728
27255 28176 25597
27841 28000 24164
24933 27880 26945
29444 23982 26247
24783 27800 26979
25938 28744 24956
27484 25728 27613
27542 28075 24224
29285 23878 26485
29719 25745 25340
27317 23428 28704
29344 24652 26097
24390 27397 27494
27505 24155 28418
27282 24303 28538
27239 25307 28110
26993 26046 27757
29089 26258 25619
29482 26100 24835
26292 24223 29269
29460 26186 24322
25289 24894 29431
24231 27193 27935
25612 28778 25499
26857 28343 24883
29549 24161 26156
29912 24958 24933
24644 25539 29201
25654 28762 24787
27616 23639 28483
27582 26845 26685
25893 24190 29466
28127 23408 28003
26010 26165 28230
29332 25346 26054
25772 24442 29412
27942 27871 24758
29410 24238 26180
26872 28441 24357
29902 24933 25288
24564 25921 29018
27370 27282 26330
25424 26283 28388
28828 23514 27268
26495 28600 24655
24628 26331 28554
24669 28249 26345
25641 28855 25070
28638 26566 25559
25056 24754 29570
29762 25152 25532
25189 28665 25749
28794 26997 24196
25753 24796 29295
29687 25598 25440
28994 23532 26989
28218 25624 27246
26239 24877 29146
26032 28526 25989
28147 27648 24036
25743 24718 29336
25725 26698 27917
28551 24752 27021
26371 27462 26654
27846 25979 27163
28290 25323 26952
28589 24084 27286
27388 25625 27646
27518 23493 28627
27311 24618 28383
24519 27072 27818
27989 23663 28203
28844 24532 27207
27229 24549 28672
29604 26057 24591
25475 25607 29038
29813 24284 25452
25528 28886 24597
28162 23591 27911
29578 24986 25962
27918 27713 24819
28155 25713 26924
25543 24467 29531
29064 25073 26374
25237 25429 29075
27806 27520 25463
26005 25210 28690
28033 26952 25549
28192 27334 25347
25522 28801 25250
26430 28384 25529
25316 25101 29308
24583 26655 28439
25873 27199 27233
27568 23470 28492
25918 24272 29374
27823 25683 27596
29308 26406 24453
26256 26505 27982
26457 24017 29281
29729 25011 25708
28391 24125 27661
24757 26922 28147
26232 28464 25271
29525 25123 25883
25782 27587 26623
24365 27262 27804
29884 25276 24855
28244 26137 26528
27619 27977 24499
27443 27560 25871
26772 28410 24564
25458 25229 29169
24410 26523 28638
28341 23610 27885
27154 27944 25734
28680 23797 27263
29491 25165 25805
27045 24783 28450
26753 28432 24483
25306 28296 26038
29182 26420 25150
25375 28275 26237
27883 24197 27999
28473 23918 27373
27016 25967 27722
25099 26710 28086
28444 24494 27347
27991 27697 24620
26844 25654 27955
24596 26195 28730
26953 26793 27156
27038 25194 28276
29588 25501 25605
25848 25256 28651
29512 25833 25183
26333 28696 24578
26686 26862 27330
27779 27825 24846
29699 25758 24891
28072 25045 27365
24999 28195 26528
26922 28425 24553
25124 25369 29221
28980 24393 26842
28701 26126 26408
29377 26400 24896
27929 24942 27949
25112 28142 26422
25358 25775 28864
24755 26488 28337
27061 23678 28871
27899 23657 28297
27139 26899 26726
28897 24422 26730
27069 24855 28351
26911 25521 28186
24807 25993 28892
29136 24637 26493
29074 25917 25915
27756 26888 26359
28455 24347 27558
26346 28570 24947
25041 27834 26831
25298 24292 29553
24792 28057 26548
29242 25889 25938
27204 23559 28746
29241 24511 26557
29396 25285 25890
26639 27856 25853
29038 24290 26775
25858 28687 25296
26100 25770 28559
26976 26633 27286
25209 27599 26879
24986 25442 29181
29100 26745 24716
28520 27326 24734
28111 23564 28155
29269 26144 25410
26504 27371 26756
28598 26806 25791
25127 27136 27631
27635 27617 25633
26726 28213 24920
27512 23848 28508
28010 23720 28115
26618 28502 24684
26313 28622 24692
25489 26505 28022
29221 24836 26120
24351 27720 27124
25270 26935 27681
24832 26049 28607
28346 26665 26315
25814 28637 25381
28994 26242 25662
26380 28545 25161
29021 24141 26783
28640 27068 24393
25966 27446 26813
25794 28773 24711
25904 27566 26869
27470 26987 26299
24698 25946 28954
26583 28537 24325
24631 27708 27137
24546 27599 27358
27543 28154 24183
28799 25504 26688
24890 27639 27257
24562 26352 28767
27954 26738 26713
26208 28477 25239
27327 28232 24534
25254 28560 25799
28305 27636 24384
25107 24661 29491
25665 24966 29237
25156 27018 27620
26361 26803 27448
24684 25678 29068
27187 27731 25950
25690 24367 29496
28360 26871 25918
27566 24484 28369
24260 28299 26267
27656 26182 27018
27535 25179 27926
26576 23860 29158
25706 25003 29111
26885 23822 28946
26940 25135 28286
27333 25906 27526
28890 26078 25743
25693 28818 24714
24861 26447 28357
28810 24567 26834
26614 25860 28335
29234 26468 25146
29568 24356 26114
27268 23934 28722
27767 24091 28469
29160 24464 26628
26654 26551 27771
25652 27384 27393
26171 24458 29210
26710 27771 26133
26183 23702 29325
29121 26579 24735
26611 27926 25851
24923 26822 28049
25835 28218 26166
24912 27276 27794
25563 26766 27572
28504 26936 25374
28912 26772 24992
27164 25221 28240
26186 28660 24697
25219 28120 26498
26072 24186 29404
25920 24672 29262
25291 28906 24660
28660 25807 26557
27963 26855 26388
26298 27509 26463
25149 26716 27975
24996 26308 28430
25695 27481 27002
28726 26375 25516
25383 27538 27220
25175 27661 27093
27861 27439 25488
28085 26081 26605
26680 24211 28833
27548 27955 24516
27274 23910 28677
28076 25884 26903
29005 23829 26808
24613 27734 27066
27179 26833 26801
25952 26726 27624
28627 26305 26182
26466 25558 28357
29053 25402 25985
26071 27768 26437
26201 27532 26579
29325 24357 26286
26737 28106 25649
28376 27540 24520
24817 25565 29047
26635 28502 24583
29508 25936 25184
25400 28168 26319
28633 24912 26907
26397 28123 25837
28063 25630 27342
27597 27900 25054
26424 26619 27579
26747 25065 28810
25819 28732 25063
28106 27111 25382
26674 25578 28290
25013 26532 28297
26901 25117 28317
28649 23733 27396
27069 28345 24369
25185 26550 28247
28965 23988 26857
29216 26480 25036
26087 28627 25195
27083 27313 25979
29423 25958 25079
26392 28260 25975
27428 26212 26889
29385 26000 25122
25411 24810 29412
29434 26112 24392
27204 27685 25774
26211 26001 28044
26134 27040 27438
26109 25419 28620
28412 27423 24450
28499 26881 25641
25479 27032 27543
