19028 469.947
19016 16236 16123
17918 18300 15246
17325 15963 18973
15974 16483 19555
15513 19447 16228
14932 18897 17838
17733 18492 15358
15031 18899 17772
17880 18421 15481
15296 17806 18893
17136 18912 15446
17646 16081 18811
18480 16031 17745
16145 16229 19487
15139 19389 16578
15152 19091 17472
17304 18773 15658
15074 18495 18299
17393 16010 18968
17510 18673 15540
16084 16109 19540
16166 19277 16287
17433 16582 18831
19006 16138 16146
18363 16195 17853
17597 18622 15982
16500 17167 19138
15343 19124 17233
16552 18248 18010
15603 19409 16288
15591 19336 16834
15323 19301 16947
15890 17953 18649
15671 19381 16693
15836 17838 18725
18942 16902 16303
16299 17252 19182
15226 18098 18745
18880 16448 17283
17061 18966 15731
15190 18964 17698
18259 16353 18125
17609 18533 15960
18792 16764 16968
15993 19215 16783
15424 18312 18549
15435 17817 18884
17855 17911 16892
17653 17935 17181
18585 17596 15922
18707 17195 16752
15927 17262 19152
18660 16894 17255
17568 18185 16982
18522 16596 17490
18667 16262 17529
16993 19006 16091
18720 16284 17429
18628 17219 16898
15056 18827 17896
16986 17140 19023
17673 16913 18476
16615 19185 15700
18317 17319 17195
15869 17685 19004
18605 17502 15875
15529 18856 17818
17830 17154 18350
17714 18554 15573
16505 17053 19242
16040 16815 19438
16912 17726 18271
15732 18343 18342
17085 18945 15545
18989 16019 16328
16230 18517 17802
17558 16918 18482
17952 18137 16351
16672 19067 16398
18278 17699 16639
17788 16701 18530
15242 19044 17545
16018 18294 18281
16583 18028 18513
18288 17286 17381
17280 16314 18983
16052 19292 16599
15754 18625 18058
18756 17120 16772
18104 16162 18362
16838 18667 16621
16461 16377 19348
16737 18654 16670
16929 18647 16861
16469 17540 18951
18859 16829 16592
18499 17757 16021
18697 16970 16941
17540 17967 17241
15874 19355 16758
17344 18225 17596
18816 16738 17121
18172 16177 18216
15696 19053 17174
16799 17792 18566
17154 16421 19104
18844 17018 16571
17187 18402 16911
15937 18434 18136
16895 17623 18399
17500 18721 15684
15568 17227 19262
15641 18754 18042
