175082 2100.22
25452 24534 24973
25881 24538 24380
26058 24139 24578
26183 24053 24650
25625 24862 24888
25850 24131 24905
25702 24351 25006
25134 24856 24959
25409 24443 25070
25455 24129 25369
25571 23609 25058
25880 24606 24247
25658 24579 24709
25117 24701 25319
24695 24974 24752
24866 25278 24689
25589 24883 24719
25821 24361 24906
25650 25226 23890
25286 24833 25172
24640 25044 24809
25647 24791 24504
25347 25030 24033
25355 25026 24420
25975 24859 24027
25760 24559 24700
25846 24866 24458
25374 24281 25098
25005 24911 24752
25154 25042 24474
24676 24987 24802
25537 24140 25061
25344 25148 24003
24762 24233 25378
25560 24460 24919
25918 24228 24077
25850 24310 24657
24987 25231 24509
25765 24959 24464
24347 25116 24751
25185 25024 24631
25839 24274 24659
24709 24465 25329
25406 24966 24500
25340 25479 24393
25446 25031 23977
