10737 360.146
16791 17049 17599
17168 16701 17525
17188 16514 17588
16797 17073 17561
17279 17011 17174
16729 16993 17718
17283 17062 17141
17234 16886 17369
17206 16922 17349
17251 17036 17218
17210 16981 17298
17313 17006 17090
17303 16968 17160
17313 16938 17217
17327 17008 17030
17283 16896 17276
17337 16908 17066
17197 16945 17315
17301 17056 17091
17315 16852 17218
17220 17232 16915
17156 17076 17344
17069 17073 17397
17218 16933 17346
16811 17054 17553
17148 16888 17425
17183 16728 17523
17146 16984 17421
17124 17052 17404
16873 17052 17535
17128 16810 17464
17122 16975 17475
17223 17090 17247
16983 16780 17730
17222 16950 17294
17224 16786 17465
17175 16963 17377
17220 16897 17371
17312 16873 17290
17346 16833 17189
16761 16833 17834
17052 17036 17420
17288 16980 17207
17186 16953 17422
16918 16828 17713
17210 16753 17482
17274 16955 17233
17345 16805 17210
17191 16738 17519
17335 16954 17201
17207 16706 17499
16706 16687 17953
17191 16914 17372
17242 16860 17385
17222 17200 17119
17008 17030 17470
16763 16854 17827
17135 16769 17544
16790 16833 17788
16911 17039 17519
17342 16895 17114
17335 16812 17213
17377 16829 17154
16690 16571 17983
17192 16698 17542
17387 16752 17171
17192 17262 17146
16997 16937 17553
16713 16632 17943
17107 17150 17385
16929 16605 17833
16822 16925 17739
17102 17195 17293
17049 17085 17465
17379 16760 17188
16626 16623 17995
16733 16877 17840
17331 16969 17138
17102 16942 17497
17019 16926 17550
16915 16756 17763
17284 17086 17121
17043 16888 17545
16947 16623 17801
16626 16524 18003
17001 16704 17792
16731 16909 17820
16929 17117 17413
16805 16825 17794
17396 16784 17152
16901 16801 17793
16976 17110 17431
17114 17026 17439
17289 16951 17240
16895 17194 17356
16799 16820 17847
17143 17252 17149
16904 16717 17805
16843 17249 17330
16886 17178 17361
16922 17271 17270
16695 16867 17933
17072 16586 17733
16989 17259 17296
17328 16782 17275
17228 16944 17322
16836 17253 17421
16675 16804 17966
16884 17250 17325
16696 16934 17871
17228 17217 17079
17119 16822 17496
17113 16691 17582
16823 16879 17770
17186 17059 17369
16674 16949 17825
17240 16854 17397
16850 16880 17751
16783 16927 17757
16715 16940 17863
17028 16872 17589
16694 16966 17810
17048 16795 17659
16851 16925 17735
17240 17021 17273
17207 16862 17453
16861 16653 17897
16813 16682 17921
16876 17237 17404
16591 17016 17819
17318 17049 17042
17068 17110 17397
16670 16988 17833
17033 16593 17869
16916 17157 17489
16800 16966 17744
17081 16671 17696
17084 16982 17466
16908 16708 17835
17243 16641 17480
16820 16726 17905
16636 16925 17918
17247 17077 17246
17108 16832 17606
17206 16695 17545
17035 16814 17621
16896 17061 17526
17084 16933 17521
17043 16945 17530
17126 16743 17579
16842 16899 17763
16824 16665 17901
16848 16906 17748
16981 16522 17872
16768 16947 17751
17113 16540 17751
17078 16649 17700
17044 16743 17707
17068 16587 17765
17067 16605 17766
17144 16525 17722
17153 16548 17707
16914 16845 17762
17312 16649 17331
17168 16481 17734
17057 16669 17786
17166 16510 17668
16651 16946 17861
16728 16882 17865
16973 17078 17497
16761 17087 17607
17257 16671 17444
17065 16700 17767
17064 16594 17790
16699 16889 17894
17287 16660 17466
17299 17137 17092
16844 16706 17878
16713 17090 17722
17280 16604 17493
16638 17094 17799
17308 16698 17416
17232 16673 17540
17194 16682 17564
17299 16609 17424
17129 16589 17730
16527 17217 17518
17057 17374 17143
17180 16476 17669
17380 16992 17034
16725 17010 17775
17314 16640 17383
17326 16617 17413
17256 17100 17184
16908 16961 17732
16888 17276 17261
17242 16629 17508
17057 17164 17389
16639 17185 17690
17254 17007 17281
16655 17046 17805
17296 16581 17463
16585 17077 17837
17223 16585 17545
17061 16496 17810
16957 16967 17678
16602 17130 17772
16574 17193 17667
16989 16895 17698
16995 16902 17657
17324 17137 17037
16681 17102 17786
16759 17094 17663
17204 16569 17568
16637 17152 17735
17024 16836 17639
17277 16894 17316
17028 16802 17683
16693 17129 17695
17344 17089 17019
16559 16998 17887
16962 16973 17582
16577 17161 17753
16707 17127 17666
17131 17248 17171
17249 16565 17530
17218 16580 17559
16771 17085 17636
17265 16891 17363
16867 17088 17533
16853 17176 17439
17208 16494 17591
16800 17177 17442
16842 17096 17548
17136 16525 17792
17354 17097 17016
16855 17319 17303
17082 16805 17620
17147 17314 17110
17252 17229 17026
17322 17180 16962
17265 17194 17153
17185 17229 17232
17310 17191 17060
17121 17294 17248
17026 16810 17678
17243 17199 17114
16862 17105 17547
17027 16848 17630
17024 17026 17546
17205 17271 17116
17167 17050 17411
17160 17136 17342
17108 16765 17635
17110 17191 17274
17216 17148 17245
16737 16848 17875
17285 17197 16942
17213 17148 17292
17104 17359 17205
16902 17042 17698
16902 16710 17857
16865 16736 17834
16565 17097 17830
17288 17177 17107
17280 17103 17132
