13672 961.346
27869 26035 26004
27681 24780 26869
27256 27256 25005
26854 27367 25301
26745 25042 27416
25847 26526 27313
25895 26453 27301
27202 27333 25042
25869 26502 27354
26752 25212 27308
26931 25320 27301
27849 25052 26522
27826 26048 25972
27316 25476 27049
25933 26998 26888
27404 25357 27024
27660 25950 26469
27667 25672 26633
27031 25439 27177
27482 26687 25714
26291 27267 26178
27750 25924 26263
26691 25135 27318
26979 25693 26952
26868 25640 27095
27591 24831 27042
27248 27257 25069
27159 25600 27024
26413 26494 26993
26466 26816 26762
27579 24809 27088
27734 25257 26614
26788 25012 27388
26563 26858 26725
27705 26119 26206
27684 26134 26125
26994 25567 27067
27406 25524 26965
27135 27234 25424
27187 27133 25406
27627 26289 25946
26333 26746 26893
26450 27240 26032
26827 25058 27347
27469 25844 26806
26071 26687 27165
27670 24867 26982
26377 27242 26193
27201 26557 26444
27243 25160 27155
26724 26305 26798
26354 26428 27134
27715 24893 26802
26818 27138 25854
27336 25185 27125
27145 27353 25094
26528 27115 26287
26555 26517 26872
26777 25054 27395
27778 26084 26004
26658 27185 25846
26427 26928 26740
27353 25244 27108
27727 25974 26228
26143 26372 27284
27576 26619 25743
25972 26902 26975
27380 27148 25112
26682 27068 26138
27085 27312 25178
27605 26806 25484
27782 25942 26185
27806 25177 26472
27531 26994 25254
26481 27274 25984
26410 26640 27007
26860 26969 26085
26609 26166 27054
27091 27291 25298
26532 26097 27065
26176 27074 26669
27031 25783 26938
27380 25491 27014
27691 26806 25361
27653 25855 26561
27011 25397 27234
26344 27249 26268
27102 26836 26134
26318 26868 26903
26275 26401 27160
26971 25291 27272
25988 26644 27217
27442 27082 25085
27815 24812 26651
27039 25366 27217
26234 25754 27189
27640 25871 26590
27075 27347 25236
26642 26232 27014
27060 27326 25239
27695 26209 26074
26903 27145 25714
26623 26953 26511
27619 26760 25465
27564 26412 25867
27322 26891 25734
27738 25936 26225
26440 26687 26927
27803 24865 26654
26761 26614 26687
27013 27263 25347
26654 25955 27063
26395 27197 26347
27267 27100 25497
27672 26219 26020
27722 26010 26219
27501 25302 27008
27757 25962 26170
26211 25714 27211
27192 27321 25151
27488 26185 26624
26475 26128 27084
26586 27093 26351
26031 26489 27255
26228 27016 26675
26489 26843 26736
27307 24908 27335
26578 27007 26593
26512 26789 26840
27536 25275 26923
27456 26758 25804
27282 26875 25796
27743 26769 25379
27583 26600 25778
26950 26657 26514
26670 26317 26832
26545 27123 26274
26392 26719 26908
27408 25074 27270
27273 26772 26012
26630 25910 27095
26163 26833 26969
27600 26242 26102
27657 26158 26114
27809 25896 26242
27279 25552 27011
27435 26387 26433
26502 27087 26367
27418 25821 26824
26787 25124 27374
27126 26750 26375
27173 27269 25163
26958 27223 25550
26248 27283 26251
27335 24943 27319
26521 26706 26843
26534 27046 26416
27525 25108 27047
26505 27107 26354
26384 26972 26750
26923 27169 25687
27656 25067 26718
26838 27216 25601
27168 26968 25876
26150 26363 27328
27424 27027 25466
26735 26003 27060
27396 27043 25227
27718 26025 26269
26128 26447 27246
27238 26727 26051
27297 24958 27337
27262 26856 25888
27143 27128 25586
27656 25976 26277
27143 27036 25827
27474 26729 25679
27183 26912 25993
27382 26822 25812
27553 24920 27118
26934 26911 26044
27106 27272 25311
27146 27316 25157
27024 27229 25532
26782 26810 26570
26266 26512 27107
26831 26959 26332
26779 26767 26581
26485 26070 27096
27367 26020 26771
27229 27254 25321
27567 26255 26386
27341 25649 26957
27540 25767 26884
27679 26225 26018
26666 26257 26957
27713 26639 25512
26739 26334 26782
26753 26482 26761
26635 27032 26441
27114 27303 25192
26964 25564 27073
27302 25661 26960
26856 27056 25965
26218 26892 26855
27307 25665 26941
27123 27255 25368
25995 26786 27100
26767 26331 26771
26199 27174 26517
26041 26930 26962
27373 25148 27179
26594 27217 25959
27192 27336 25087
27356 25419 27082
27698 26725 25455
26616 27126 26105
27645 24963 27008
26938 27168 25613
27497 26418 26255
26203 26394 27244
26699 26665 26693
27596 25706 26883
27769 26542 25331
26242 26584 27123
26769 25989 27039
27766 26129 25899
27362 26778 25833
27558 26150 26546
27793 26669 25276
27381 25275 27075
27053 27097 25642
26430 25434 27220
27794 24847 26660
26995 25432 27200
27380 27124 25131
27321 26841 25756
26108 26470 27249
27213 26057 26853
25941 26975 26921
26055 26809 27092
27822 25154 26425
27628 25737 26825
27016 25385 27231
27449 26253 26521
27526 24993 27181
26306 26878 26879
27021 25489 27179
27048 26420 26603
26846 26964 26153
27516 25043 27183
27220 26238 26648
26841 27190 25698
27180 26557 26488
26906 26829 26168
27080 26781 26325
27380 25621 26969
27623 26115 26502
27066 25543 27033
26181 26739 27062
26707 26853 26544
26999 27258 25472
27408 26268 26532
26883 27201 25690
27346 26642 26068
26381 26567 27035
26915 25406 27227
27818 25803 26363
27296 27030 25616
27072 26701 26425
27768 24844 26713
27353 27162 25188
26894 25750 27024
27723 26505 25448
27370 25088 27205
27444 25030 27202
27541 26707 25609
27461 26981 25273
26524 27207 26030
27593 25881 26596
27120 26661 26492
27636 26826 25395
26057 26546 27238
26792 25088 27357
27469 27007 25126
27435 24974 27277
26258 26889 26850
27197 26842 25937
26222 27152 26497
26892 26924 26214
27088 26604 26523
26028 26714 27147
27709 25017 26776
27502 26714 25662
27115 26164 26698
27385 26247 26550
27139 27296 25258
27461 26353 26344
27062 27204 25554
26895 26365 26680
26154 27062 26709
27110 27177 25435
27228 25616 27013
26730 27130 26053
26844 25016 27378
27287 24895 27351
26888 26459 26702
27054 27359 25205
27222 27129 25474
27131 25903 26914
25996 27067 26795
27279 25608 26992
26733 25247 27313
26314 26510 27112
26003 26593 27273
27764 25799 26370
27314 27152 25209
26598 27226 25958
27044 27322 25337
27401 26198 26622
25967 26702 27173
26300 27242 26297
27054 27331 25264
27164 27033 25652
27331 27039 25327
26061 26876 27010
27247 27022 25633
26101 26760 27069
26114 27111 26631
27152 27175 25469
26080 26843 26986
27218 24925 27362
27420 25376 27019
26945 26929 25964
26361 26525 27094
27311 27032 25562
27786 24988 26702
26251 26919 26830
27474 26344 26408
26095 27063 26788
27108 27308 25217
26990 27239 25516
27675 25872 26306
27208 27198 25336
26136 26601 27211
26808 25123 27304
27795 26112 25969
26091 26986 26913
27358 26174 26649
26536 26483 26955
27458 24952 27210
27045 26989 25880
25935 26759 27137
27707 24948 26836
26119 27040 26808
27667 25888 26360
27089 27244 25392
27270 27042 25568
27556 25723 26883
