95917 1440.36
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3329 3853 3529
3557 3471 3734
3345 3928 3444
3959 3611 3094
3361 3895 3487
3396 3945 3398
3342 3735 3638
4027 3302 3317
3539 3967 3286
3911 3699 3112
3590 3452 3728
3384 3949 3389
3714 3337 3681
4026 3311 3321
3539 3591 3712
3577 3472 3705
4007 3330 3379
3508 3962 3298
3414 3775 3597
3367 3849 3542
3419 3921 3425
4016 3321 3330
3979 3574 3104
3622 3416 3723
3485 3764 3599
3613 3537 3694
4004 3372 3326
3849 3783 3171
3606 3466 3716
3636 3908 3309
3707 3659 3559
3411 3773 3602
3409 3594 3698
3381 3718 3642
3831 3780 3199
3986 3323 3418
3938 3366 3501
3947 3622 3117
3963 3608 3143
3711 3885 3222
3886 3727 3174
3895 3468 3460
4002 3498 3184
3985 3551 3270
3843 3390 3565
3640 3353 3713
4010 3494 3187
3737 3879 3260
4012 3313 3346
3666 3600 3636
3474 3788 3572
3719 3737 3464
3855 3714 3254
3600 3642 3624
3497 3951 3342
4023 3464 3220
3400 3630 3679
4020 3432 3247
3477 3669 3664
3406 3940 3426
3481 3876 3494
3948 3630 3107
3907 3685 3120
3883 3399 3527
3965 3342 3467
3948 3329 3474
3968 3315 3433
3901 3713 3098
3922 3626 3210
3647 3424 3691
3659 3508 3689
3552 3958 3280
3765 3855 3166
3745 3486 3621
3672 3590 3617
3620 3910 3313
3579 3720 3594
3796 3407 3590
3678 3656 3571
3619 3687 3580
3568 3955 3263
3496 3919 3451
3383 3792 3588
4017 3540 3149
3801 3585 3471
3993 3431 3344
3471 3889 3477
4014 3348 3301
3703 3577 3614
3468 3763 3607
3587 3710 3576
3542 3954 3320
3505 3933 3402
3445 3759 3613
3374 3776 3600
3878 3738 3162
3806 3850 3148
3964 3568 3123
3675 3932 3169
3938 3523 3338
3874 3395 3531
3810 3357 3601
3892 3737 3101
3811 3809 3195
3992 3557 3159
3905 3680 3134
3848 3797 3128
3747 3531 3609
3904 3377 3536
3713 3873 3315
3709 3721 3489
3628 3491 3700
3615 3766 3496
3991 3364 3361
3910 3653 3251
3967 3348 3410
3875 3745 3125
3918 3658 3141
3877 3711 3213
3832 3798 3154
3574 3887 3406
3452 3610 3697
3698 3911 3193
3660 3518 3676
3648 3547 3652
3576 3902 3377
3956 3560 3324
3928 3533 3370
3748 3549 3554
3735 3628 3539
3573 3501 3701
3562 3816 3502
3627 3935 3274
3988 3509 3191
3790 3439 3587
3778 3800 3283
3549 3638 3663
3518 3617 3678
3488 3740 3623
3441 3952 3354
3371 3677 3650
3977 3460 3296
3930 3479 3353
3924 3650 3202
3696 3715 3523
3502 3865 3498
3426 3771 3606
3975 3361 3405
3525 3820 3541
3561 3605 3672
3501 3694 3639
3547 3821 3514
3530 3953 3335
3459 3893 3465
3438 3884 3517
3692 3741 3481
3494 3895 3459
3434 3922 3420
3402 3905 3486
3424 3799 3585
3926 3647 3131
3891 3730 3151
3683 3923 3138
3868 3733 3180
3675 3539 3643
4026 3378 3294
3783 3813 3268
3964 3428 3420
3533 3963 3292
3968 3421 3381
3775 3832 3226
3566 3564 3719
4000 3447 3236
3896 3703 3165
3871 3706 3242
3819 3662 3414
3797 3639 3441
3712 3465 3667
3946 3597 3287
3837 3810 3129
3815 3651 3416
3804 3633 3422
3715 3544 3630
3691 3794 3392
3638 3681 3563
3583 3587 3659
3556 3870 3455
3436 3567 3714
4001 3418 3280
3847 3603 3468
3645 3930 3296
3639 3898 3382
3926 3374 3490
3730 3568 3556
3609 3605 3657
3511 3684 3646
4008 3444 3231
3998 3503 3206
3971 3393 3403
3869 3756 3155
3818 3750 3278
3794 3529 3535
3757 3868 3189
3741 3441 3628
3644 3527 3675
3593 3924 3340
3555 3621 3669
3532 3646 3661
3456 3913 3457
3913 3553 3365
3884 3462 3470
3858 3517 3492
3676 3847 3367
3611 3768 3518
3570 3752 3547
3553 3749 3612
3551 3689 3632
3518 3863 3480
3990 3354 3376
3750 3426 3641
3680 3860 3336
3456 3826 3573
3723 3598 3611
3584 3857 3435
3973 3470 3336
3820 3736 3285
3813 3583 3485
3759 3729 3400
3596 3943 3331
3536 3916 3397
3521 3657 3649
3514 3827 3530
3983 3436 3352
3461 3947 3386
3428 3914 3483
3739 3839 3363
3625 3905 3327
3490 3871 3506
3527 3751 3573
3450 3880 3526
3430 3745 3632
3841 3678 3311
3805 3513 3521
3701 3444 3682
3638 3807 3452
3592 3475 3702
3566 3871 3409
3917 3625 3256
3867 3747 3204
3810 3823 3134
3782 3835 3177
3592 3571 3670
3464 3708 3626
4005 3360 3332
3816 3724 3328
3489 3703 3634
4016 3341 3319
3752 3841 3299
3453 3939 3410
3959 3509 3289
3688 3477 3685
3914 3666 3245
3900 3409 3512
3893 3691 3232
3860 3661 3369
3852 3739 3265
3789 3806 3252
3684 3845 3348
3632 3528 3685
3591 3892 3390
3986 3438 3263
3945 3405 3434
3934 3454 3388
3897 3556 3375
3785 3785 3305
3753 3648 3504
3721 3875 3267
3721 3787 3430
3690 3683 3561
3670 3573 3647
3657 3891 3339
3616 3812 3445
3604 3837 3437
3601 3942 3282
3547 3916 3380
3950 3580 3293
3933 3384 3455
3834 3381 3575
3953 3564 3272
3514 3757 3582
3957 3561 3218
3954 3584 3207
3937 3641 3181
3920 3402 3475
3853 3554 3479
3851 3675 3333
3803 3808 3217
3799 3463 3578
3776 3755 3345
3768 3836 3244
3767 3514 3583
3731 3868 3276
3728 3694 3478
3727 3512 3627
3700 3571 3631
3634 3449 3722
3617 3934 3291
3608 3607 3654
3602 3856 3432
3465 3944 3367
3441 3830 3544
3374 3770 3634
3961 3473 3352
3898 3382 3526
3873 3482 3476
3793 3595 3506
3786 3743 3387
3630 3705 3546
3580 3906 3376
3511 3866 3476
3463 3926 3411
3891 3582 3358
3642 3832 3424
3564 3795 3543
3370 3831 3550
3981 3388 3386
3716 3828 3383
3447 3776 3591
3887 3495 3447
3917 3661 3095
3838 3676 3372
3842 3480 3519
3823 3803 3157
3806 3502 3569
3683 3904 3258
3633 3829 3439
3465 3673 3655
3915 3457 3497
3907 3484 3437
3904 3667 3227
3874 3672 3276
3868 3401 3549
3866 3760 3183
3831 3455 3548
3783 3446 3584
3774 3546 3560
3762 3412 3596
3685 3526 3653
3670 3497 3689
3663 3521 3660
3489 3696 3636
3685 3900 3282
3593 3817 3490
3965 3447 3356
3927 3644 3177
3743 3562 3533
3697 3913 3238
3669 3621 3591
3654 3670 3604
3646 3554 3673
3614 3709 3567
3534 3632 3665
4005 3387 3250
3949 3424 3426
3942 3618 3247
3908 3543 3374
3882 3670 3266
3845 3389 3551
3841 3563 3483
3809 3822 3203
3808 3623 3440
3807 3440 3577
3798 3413 3588
3780 3404 3618
3773 3804 3273
3771 3852 3214
3754 3833 3325
3744 3645 3508
3742 3846 3316
3710 3726 3487
3708 3894 3182
3688 3746 3466
3679 3779 3482
3673 3883 3319
3667 3878 3349
3629 3851 3431
3571 3744 3579
3436 3698 3648
3970 3493 3291
3940 3515 3343
3932 3451 3418
3921 3588 3305
3916 3409 3451
3906 3542 3411
3880 3619 3359
3858 3576 3396
3836 3488 3524
3782 3635 3459
3755 3613 3523
3751 3664 3504
3674 3857 3370
3866 3495 3494
3733 3662 3515
3663 3622 3585
3662 3921 3306
3596 3632 3641
3470 3823 3540
3951 3616 3201
3944 3442 3374
3935 3476 3381
3828 3795 3249
3826 3692 3343
3788 3690 3400
3770 3481 3575
3686 3533 3638
3650 3903 3350
3582 3762 3545
3453 3948 3363
3863 3504 3446
3725 3577 3555
3874 3485 3473
3868 3718 3208
3904 3393 3509
3915 3526 3412
3862 3674 3307
3835 3805 3139
3815 3725 3303
3734 3676 3449
3571 3472 3721
3932 3469 3384
3883 3693 3201
3847 3636 3401
3842 3449 3532
3835 3614 3423
3834 3778 3190
3830 3754 3243
3824 3802 3215
3805 3784 3257
3762 3769 3360
3761 3881 3158
3756 3728 3417
3756 3477 3595
3747 3615 3511
3696 3882 3249
3690 3758 3448
3633 3665 3619
3632 3861 3405
3533 3887 3469
3464 3877 3493
3922 3386 3447
3881 3565 3383
3881 3520 3433
3784 3511 3553
3682 3896 3293
3962 3475 3334
3941 3504 3351
3939 3471 3363
3860 3711 3229
3829 3799 3228
3825 3577 3510
3816 3777 3279
3763 3609 3516
3761 3844 3216
3702 3684 3500
3668 3623 3574
3658 3697 3562
3652 3757 3503
3651 3609 3605
3999 3414 3285
3969 3403 3359
3909 3489 3428
3879 3435 3514
3871 3459 3485
3862 3417 3546
3845 3530 3481
3780 3631 3491
3772 3582 3529
3764 3640 3447
3682 3637 3568
3655 3731 3524
3567 3853 3491
3535 3925 3396
3522 3844 3529
3839 3745 3234
3823 3697 3350
3523 3831 3525
3475 3777 3551
3465 3833 3538
3922 3604 3302
3883 3644 3322
3862 3598 3365
3566 3862 3456
3845 3434 3525
4004 3412 3274
3967 3562 3194
