24947 3424.2
27715 26723 25787
27610 25810 26477
26236 26324 26982
26214 27542 25461
26201 27545 25484
25755 27085 26563
27669 25891 26342
27600 25862 26395
26523 26499 26743
27222 27354 25517
26629 26539 26701
26264 26349 26956
26578 26745 26550
27528 25833 26490
25810 27054 26599
25943 27541 25593
26433 27478 25571
26602 26568 26734
27576 26997 25607
26667 26391 26742
25996 27029 26623
26333 27489 25583
25930 27519 25702
26393 27488 25633
27569 25927 26487
25845 27040 26621
26645 26362 26770
27088 27379 25552
26124 26434 26926
27694 26735 25747
26428 27420 25735
25935 27509 25710
26103 26596 26879
25791 26922 26750
25909 27094 26536
27513 25931 26501
26432 27479 25532
27499 25971 26471
25876 26793 26774
27323 25990 26643
26085 27437 26002
26311 26292 26937
26153 26464 26907
27626 26018 26394
26459 27470 25635
26143 26481 26874
27276 27267 25649
26444 27414 25726
26507 26843 26487
25925 26553 26901
25890 26867 26698
26581 26605 26676
26309 26372 26929
26953 27392 25762
26106 26578 26858
26795 27334 25920
27117 26422 26596
25985 26885 26680
26023 26983 26632
26692 27165 26212
27330 27089 25928
27667 26809 25841
27546 25953 26433
26372 27366 25805
26894 26174 26831
26727 27272 26029
26780 27195 26194
26473 27248 26072
26682 26491 26687
27681 26671 25871
27706 26695 25812
26675 27137 26225
25856 27035 26633
26265 27490 25537
27293 26244 26609
26313 26802 26561
27213 27228 25897
27289 27163 25851
26463 26502 26788
27138 26304 26614
27008 26407 26650
27582 26895 25948
27053 26079 26817
27474 25957 26519
26347 26620 26673
27561 26128 26332
26283 26404 26893
27377 26965 26036
27652 26193 26258
26733 26338 26761
26297 27077 26348
26492 26810 26529
27046 27158 26118
26267 27099 26286
26713 27024 26387
26158 26473 26902
26872 26761 26538
26486 26602 26743
26251 26659 26765
25955 26905 26656
26961 27293 25821
26704 26678 26597
26822 27171 26175
27035 27057 26296
26744 26533 26684
26387 26525 26810
27055 26254 26794
27170 27332 25639
27166 26157 26705
26091 27460 25673
26391 26444 26887
27436 26375 26374
26037 27349 26216
27019 27380 25683
26979 26138 26833
26191 27325 26182
26197 27233 26232
26108 27292 26240
25958 27492 25709
27170 27193 25955
26762 26686 26582
26879 26318 26767
26776 26466 26686
26412 27457 25693
25959 27462 25712
26101 27373 26114
27472 25998 26473
27333 26094 26627
27013 26065 26824
27605 26977 25781
25922 26982 26695
27633 26013 26351
27250 26649 26404
25792 27065 26602
27096 27146 26057
26232 27253 26190
27133 26902 26363
26419 27293 26017
26405 26434 26867
27435 26863 26127
27591 26142 26329
26116 27399 26108
27440 27007 25878
27504 26950 25981
26357 26742 26638
27357 26063 26617
27290 27298 25598
26279 26706 26681
26998 27183 26155
26511 27446 25681
27272 27173 25903
26433 27409 25796
26910 26909 26457
26126 26610 26841
27366 26729 26312
27031 26050 26845
27640 26756 25972
27296 26510 26374
26715 26684 26584
26343 26828 26553
27515 26102 26408
26686 26454 26712
27084 26112 26779
27463 26025 26504
26024 27154 26489
27541 26358 26124
27291 27219 25828
25853 26831 26754
27145 27244 25889
27446 26027 26516
27406 26788 26244
26210 27168 26398
27299 27203 25823
27496 27044 25757
27315 27117 25859
26815 27405 25772
26411 26883 26543
26440 26675 26599
27378 27172 25659
26922 26667 26593
27253 26165 26672
26219 26448 26855
27112 27320 25717
27230 27234 25887
25889 27000 26650
26917 26803 26498
26288 26956 26492
26855 27047 26340
27244 26181 26693
27235 27127 25988
25975 27104 26525
27457 27110 25742
27440 26222 26442
27413 26400 26378
27553 26852 26026
26168 26662 26755
27362 26943 26098
26928 27292 25941
27453 26004 26539
26708 27048 26345
26989 26807 26461
26450 26682 26589
26246 27351 26090
26899 27310 25976
27080 26121 26775
27666 26037 26279
27465 26929 26042
27226 26643 26435
27415 26923 26079
27041 26090 26798
27568 26516 26115
27408 26876 26151
27489 26941 26011
25947 27405 26046
26903 26191 26803
27161 26631 26450
27494 26849 26102
27647 26953 25774
27099 26798 26369
26887 27063 26317
26083 27377 26140
26044 26671 26865
27646 26914 25860
27271 26068 26687
27609 26168 26285
26931 27280 25947
27209 26103 26727
27108 26267 26723
26935 27276 25951
27482 26606 26195
26867 26439 26730
27306 26272 26557
26939 26364 26664
26137 26914 26631
27175 26965 26325
25982 27214 26389
26973 26347 26718
26846 26985 26435
27350 26041 26623
27282 26459 26414
26200 27305 26167
26743 26702 26573
27599 26801 25917
27122 27071 26202
26094 26634 26836
27342 27010 26025
27103 27124 26156
26993 27017 26335
26865 27001 26400
26178 27022 26465
27218 27205 25943
26258 26450 26819
27533 26993 25778
27247 27107 25995
26362 27443 25709
27180 26259 26653
27024 26398 26660
26948 26045 26861
26223 26817 26581
25966 26712 26841
27639 26718 25995
27321 27086 25958
27580 26111 26365
26149 26988 26534
27222 26145 26695
26513 27237 26084
27284 27140 25967
26913 27323 25892
27281 26152 26636
27073 27359 25740
27571 26875 26010
27369 27044 25961
27234 26238 26646
27183 26053 26754
26967 27250 26022
27523 27004 25814
26999 26709 26483
27679 26106 26262
27150 26187 26767
26183 26973 26532
27468 26926 26068
27326 27046 26051
27374 26468 26302
27259 26774 26323
27153 26197 26707
27265 27163 25911
26940 27080 26249
26185 27364 26140
27447 26203 26424
27637 26256 26075
26201 26504 26851
26369 26948 26454
27443 26825 26131
27185 26011 26737
27355 26820 26252
27137 26639 26447
27374 26792 26208
27240 26939 26196
26144 27270 26236
27386 27171 25684
27566 26945 25977
27191 27059 26147
26831 26974 26444
26385 26923 26513
25964 27083 26577
27382 26767 26270
26141 26737 26720
26058 27260 26319
27595 26791 26007
27547 26288 26309
26903 27403 25708
26888 27330 25868
26397 26919 26521
27182 27316 25663
27460 26577 26223
27711 26635 25922
27309 26749 26359
27498 26319 26291
26997 26560 26509
27077 26217 26749
27112 26209 26708
27222 27285 25780
26519 26555 26771
26294 27209 26250
26121 27131 26456
26975 26661 26603
26394 26724 26640
26178 26622 26817
26254 26523 26817
26807 26830 26495
26738 26637 26666
27310 26285 26540
27097 26353 26633
26950 26228 26795
27093 26506 26611
25849 26960 26734
27425 26858 26167
26286 26562 26800
