53222 2641.15
30061 23919 24422
29609 26062 23584
27261 23502 28446
26199 28756 24982
25159 24523 29320
24550 25933 28565
24636 25503 28865
28189 23693 27685
24800 25817 28596
27479 23564 28419
24851 27268 27515
26232 28691 24785
29709 25953 23804
26580 23741 28754
27853 26293 26809
28385 27483 24643
27780 28048 25068
29895 25390 23994
28500 23821 27460
25183 24710 29301
29831 25564 23623
29204 24645 26139
29494 26177 24028
26432 28468 25729
29431 26193 24161
29965 25301 23716
28849 26353 25735
24912 24983 29225
27741 27674 25844
24905 25767 28583
28130 24210 27877
28266 27430 25172
25737 26485 28139
27020 27848 26294
27068 28291 25296
25005 26829 28057
29984 24993 23861
25038 25409 29006
27221 25423 28292
27199 26078 27736
29537 26162 23739
28076 24296 27916
24947 24800 29218
25410 25911 28544
27009 28122 25888
27805 24361 28104
25984 23802 29205
29348 26335 24235
29574 25885 24210
27088 27131 26862
30028 24878 23936
27611 26404 27021
25509 26232 28372
26678 28388 25465
29975 24965 24370
25873 27402 27238
29737 23763 25366
29817 25765 23665
25640 24086 29102
27249 25617 27861
26134 27011 27621
26648 28098 26230
25357 24759 29247
27407 27030 26781
26273 28333 25865
27958 27699 25618
28141 26943 26112
29689 25927 23967
26285 27516 27041
27179 28020 25542
25812 28631 25108
29609 26004 23880
27967 26839 26263
27677 26380 27188
28962 26892 24449
25710 25485 28916
28619 27221 24665
27188 28224 25480
29634 25966 23771
25999 27472 27048
27134 28089 25683
27833 24267 28086
26719 27593 26504
28972 24229 27075
25209 25224 29050
25606 25199 28990
30004 24471 24489
27877 25279 27376
29791 25598 24323
29451 26242 23940
29696 23848 25251
26264 24417 28960
28302 27072 26057
28244 25676 27032
28859 26742 24691
27046 24715 28350
25879 28270 26000
29176 23858 26643
26515 27625 26853
25469 25716 28622
28475 24734 27211
28295 24313 27563
27227 27347 26744
27318 28241 25219
26460 28656 25085
27759 26573 26989
27642 26326 27277
27602 25115 27910
29313 25847 24985
28779 25895 26015
28434 23880 27547
25231 24668 29271
26952 28448 24908
27427 24815 27943
26341 28602 25188
28591 26517 25689
26624 25919 28015
26804 28367 25514
26887 28506 24722
28733 26878 24965
25762 26041 28452
25374 24902 29127
26754 28564 25024
27925 27784 25325
26591 26756 27766
27496 26026 27399
29107 24142 26691
30033 24838 24138
28207 27605 25369
29080 26126 25356
29212 26533 24477
29591 25468 25053
28736 27006 24182
27376 27393 26718
27560 27880 25938
29814 25304 24619
26604 26705 27707
26611 26719 27503
29257 24440 26207
25074 24915 29158
26493 26790 27526
29767 24058 25211
25051 26666 28071
25661 27735 26830
28683 25544 26435
29004 26551 25317
28919 25023 26457
28637 27097 25198
29051 25719 25376
27326 25781 27808
26043 27241 27141
29786 25710 23904
25097 25762 28746
29029 26607 24943
25663 27314 27320
27908 27863 25448
27938 27456 25968
26907 26207 27638
24985 25241 29066
27622 26455 26994
29412 23985 26182
25564 27112 27593
27974 27768 24997
25327 24836 29181
25775 25157 28891
29665 25179 24978
28987 25194 26075
25343 26618 28046
29879 25445 24259
26738 28577 24892
28054 24952 27334
30050 24181 24547
28553 25041 27066
26914 25262 28467
25132 27335 27239
28804 26953 24734
25695 24727 29049
27900 24043 27997
29294 26458 24341
29269 26445 24539
28702 27043 24565
26557 28318 25907
26183 28147 26093
27049 28183 25524
28379 26904 25422
26697 24596 28626
26992 27527 26679
29092 26573 24713
26317 27082 27534
25914 28516 25659
28631 25877 26369
27501 26912 26769
29724 25735 24534
27337 27992 25632
28329 25333 27197
27364 27656 26066
28291 23788 27661
26986 27806 26310
27514 24505 28160
26113 28677 25079
27710 24777 28037
24983 24850 29173
25431 26683 28031
29179 26226 24868
26012 26963 27726
26248 28376 25822
28463 24450 27262
26684 28215 25768
26333 26421 27843
27158 26981 26965
28883 26814 24587
27445 24923 27922
29424 26270 24351
26591 28254 25798
27893 24335 27783
25809 27281 27405
29984 25050 23784
25852 25084 28827
28006 26552 26415
29943 24372 24756
26388 25837 28193
29558 25806 24576
26534 28197 25991
28657 27179 24444
26217 28298 25909
28741 25211 26664
26153 25900 28436
25941 25553 28555
29286 26594 24407
27462 25794 27605
28903 24578 26764
25116 25142 29116
27435 27974 25588
28161 24781 27390
28607 24028 27350
26959 28429 24816
27553 27963 25433
29902 24920 24607
27800 27721 25696
29385 26000 24927
29932 25324 24050
29919 25368 24123
29857 24382 25097
26775 28545 24916
29472 23899 26219
26405 24550 28855
29883 24155 24828
25898 27942 26352
29363 24588 25472
29338 26150 24843
28689 26935 24775
29059 25696 25707
29756 25656 24306
28460 27193 25397
28399 24485 27217
27463 28063 25127
26823 27111 27164
25786 25204 28836
28222 24182 27674
29503 24423 25861
26948 27545 26878
28338 26858 25787
27796 24622 27950
25797 25580 28728
26348 25070 28769
26969 27830 26379
27533 24248 28306
26856 24635 28598
26558 28169 25928
28758 26725 24884
25846 26313 28217
29154 25661 25271
29531 25173 25333
26793 28109 25917
29643 25525 24795
25125 26278 28388
27590 24167 28122
27157 26763 26979
25426 24499 29284
29833 25096 24338
26829 25830 27889
28362 27370 25042
26888 27050 27480
27659 25853 27425
25582 24764 29150
29242 25132 25948
28284 25823 26730
26636 28372 25638
29550 26074 24060
27356 24098 28423
29289 24008 26553
25238 26380 28319
26115 28331 25978
25979 25377 28781
27387 27169 26500
25965 26260 28227
26937 24031 28482
29624 25938 24112
27820 25752 27134
25960 24688 29083
29921 24783 24388
28347 27007 25573
29515 24000 25685
26364 28585 25180
27255 26965 26794
27533 24274 28168
26066 27139 27297
26375 28154 26038
26810 27202 27124
28535 27357 24878
25675 25657 28689
26865 24492 28499
26166 26834 27580
28946 25105 26321
28045 25013 27469
29873 23944 25000
27104 25730 28123
28219 27744 25151
26764 28424 25143
28709 25089 26758
28412 25889 26579
29029 26675 24750
26102 24891 28960
29121 24748 26083
25729 25692 28638
27831 28004 25238
25260 25683 28862
29481 24071 26049
28887 24249 26899
28567 26216 25916
26520 28508 25556
29635 25799 24498
28809 26647 25228
27293 27754 26129
28654 24400 27104
25888 25528 28716
29690 23892 25596
27991 26730 26218
25534 25382 28945
25451 24819 29094
27342 24938 28189
28670 27077 25399
24969 25053 29138
29400 25349 25262
29936 25211 24083
26506 24691 28655
25229 25739 28700
25279 26098 28527
25283 25464 28933
26876 28403 25331
26043 27639 26916
29162 24337 26637
25541 25295 29036
26481 27926 26401
27587 27952 25261
29017 24459 26451
28777 24769 26886
26545 23979 28663
27298 26095 27346
26997 26132 27365
27693 27686 25776
26981 27050 27292
26516 26374 27826
25249 25355 29018
29242 26652 24110
26376 26240 27983
25164 27031 27630
28436 27337 24930
27442 27297 26166
25328 27589 27087
26294 25165 28767
27655 27255 26326
25924 25506 28679
28837 26990 24498
28876 26138 25810
26603 24868 28548
26053 26219 28265
28517 27150 25022
29727 25863 24410
27881 26627 26565
29544 26151 24473
26159 24674 28902
26844 25992 27837
27176 24111 28401
27542 27259 26339
29356 26416 23899
25595 26806 27779
29155 26634 24675
27034 28064 25778
26472 27326 27109
28727 24389 27172
27702 27836 25669
26443 27889 26701
29011 25001 26252
26371 28537 25192
28009 26247 26614
27284 24133 28365
28032 26124 26903
28405 27369 24851
25624 26450 28233
28829 25645 26191
26743 25494 28209
25893 27901 26711
25818 27227 27433
27441 23963 28418
27918 27152 26537
29226 24753 26065
26024 27295 27174
27481 26496 27102
29282 24515 25531
26813 28210 25717
25525 25496 28810
25309 26235 28258
29752 24945 24806
29931 25032 24092
26248 26862 27547
26451 28514 25289
28505 24609 27114
28270 24534 27299
27828 26670 26947
27293 24995 27962
29488 25985 24703
28039 26707 26243
25557 25035 29073
25461 25518 28799
28872 25252 26084
28916 24508 26636
28014 27157 25663
27954 26762 26389
26030 25458 28665
26418 24446 28675
27823 24565 27830
26089 24948 28897
29583 23912 25259
28105 25933 27025
25439 25704 28738
27032 27573 26213
25621 24303 29090
26942 25434 28409
25719 25227 28818
27279 26803 26825
25756 27557 27081
25829 25638 28574
26205 27563 26932
28119 25830 26930
26500 27812 26523
28381 23939 27441
26461 25978 28068
28107 26104 26600
27267 27817 25956
25801 24791 29004
28598 25627 26611
27119 27445 26597
28227 26209 26411
24960 25147 29162
29864 25359 24278
27112 28415 25179
29674 24502 24837
27385 25441 27659
29955 25351 23649
29140 26221 25114
29862 25515 23648
26488 23931 28773
26177 27912 26591
26853 28166 25848
26868 28136 25690
26408 24106 29031
26780 27914 26490
27121 25632 27848
25301 26100 28516
29803 25555 24491
26058 27925 26480
26930 27568 26484
25843 27554 27199
28176 24486 27427
28521 25650 26526
27150 26277 27341
29289 25462 25507
27438 24465 28249
28360 24064 27300
28367 27303 25149
27899 26117 27098
25828 26629 27801
25469 25588 28705
25373 24906 29139
26689 27190 27282
28540 25151 26916
28678 26952 24774
25722 26491 28179
29871 25143 24282
25905 26065 28314
28823 25330 26583
29352 24127 25940
28940 25463 25964
26307 27680 26827
26096 25287 28802
27272 28200 25445
26403 25705 28515
27169 24613 28464
29135 24383 26345
