3598 540.721
3067 4100 3084
3066 4065 3209
3101 4040 3340
3330 4081 3139
3866 3643 3287
3256 3166 3934
3232 4050 3237
3948 3270 3449
3103 4109 3078
3780 3678 3385
3705 3238 3671
3722 3944 2999
3345 3195 3892
3186 3278 3915
3272 4113 3012
3224 4121 2977
3942 3287 3406
3732 3813 3298
3985 3343 3304
3853 3739 2914
3612 3970 3134
3778 3335 3589
3185 4013 3367
3480 3837 3515
3588 3910 3295
3478 4014 3326
3565 3823 3450
3160 4121 3073
3596 3410 3738
3776 3182 3639
3338 3279 3871
3872 3132 3531
3562 3062 3775
3150 3675 3734
3625 3968 3069
3307 3873 3552
3533 3703 3558
3337 3199 3915
3404 3878 3471
3950 3192 3398
3482 4056 3119
3886 3540 3351
3710 3684 3451
3908 3518 3251
3808 3108 3579
3561 3923 3286
3533 3840 3449
3117 3865 3576
3238 3482 3837
3469 4045 3145
3790 3506 3550
3438 3826 3535
3484 3444 3793
3144 3846 3637
3941 3305 3479
3160 3455 3865
3734 3742 3406
3306 3469 3843
3885 3377 3496
3873 3578 3260
3055 3863 3595
3927 3310 3464
3629 3619 3595
3561 4049 3057
3803 3422 3563
3065 3889 3591
3729 3886 2925
3437 4040 3148
3786 3648 3441
3403 3151 3875
3628 3850 3368
3444 3764 3593
3945 3514 3258
3224 3807 3641
3728 3893 3087
3382 3167 3877
3984 3350 3304
3641 3405 3698
3372 3661 3704
3591 3528 3694
3332 3812 3584
3347 3758 3642
3698 3726 3444
3246 4030 3304
3888 3410 3478
3075 4030 3357
3790 3640 3444
3527 3173 3793
3877 3572 3289
3334 3413 3845
3168 3769 3669
3956 3327 3342
3932 3484 3356
3878 3373 3528
3400 3909 3509
3793 3734 3248
3297 4132 2966
3672 3929 3073
3188 4035 3336
3847 3745 2885
3977 3383 3307
3951 3463 3345
3209 3269 3905
3372 3817 3578
3727 3695 3429
3460 3757 3591
3589 3578 3660
3548 4057 3014
3261 3728 3681
3436 3862 3481
3294 3683 3693
3319 3288 3882
3853 3587 3350
3970 3460 3275
3551 3972 3318
3655 3928 3100
3811 3692 3308
3801 3663 3403
3257 3728 3710
3968 3225 3391
3656 3760 3433
3348 3180 3902
3539 3913 3376
3537 3974 3303
3905 3570 3317
3375 3271 3879
3363 3469 3815
3561 3364 3781
3649 3408 3682
3246 3538 3804
3299 3677 3705
3350 3199 3884
3979 3425 3239
3102 3508 3861
3481 3514 3735
3841 3598 3350
3576 3872 3385
3638 3965 3198
3197 3541 3833
3291 3787 3659
3921 3547 3217
3233 3576 3804
3452 3572 3723
3095 3636 3764
3670 3862 3311
3283 4042 3209
3217 3853 3621
3383 3635 3700
3516 3629 3707
4030 3365 3002
3764 3681 3416
3372 3198 3880
3491 3673 3646
3250 3494 3826
3920 3550 3217
3203 3715 3712
3961 3303 3369
3376 3346 3854
3620 3512 3659
3489 3696 3636
3226 4120 3022
3347 3238 3884
3745 3427 3606
3472 3938 3351
3127 3567 3828
3553 3559 3679
3796 3722 3306
3211 3284 3900
3471 4020 3142
3435 3763 3615
3147 4015 3375
3743 3754 3319
3228 3534 3807
3486 3828 3524
3042 3751 3703
3577 3977 3134
3463 3248 3838
3711 3465 3655
3508 3652 3673
3261 3564 3801
3720 3669 3553
3279 3646 3752
3617 3860 3320
3754 3810 3184
3817 3593 3461
3611 3853 3375
3357 3887 3521
3278 3544 3800
3602 3991 3117
3462 3925 3369
3556 3892 3380
3400 3571 3740
3290 3302 3886
3471 3704 3620
3769 3309 3624
3671 3617 3562
3115 3724 3714
3443 3432 3817
3022 3892 3595
3206 3671 3728
3891 3601 3229
3820 3502 3502
3803 3745 3231
3185 3578 3824
3432 3941 3405
3175 3487 3849
3721 3664 3489
3330 3684 3687
3664 3567 3595
3284 3672 3726
3820 3796 2882
3552 3541 3695
3879 3449 3492
3137 3447 3869
3089 3320 3922
3787 3645 3428
3777 3469 3598
3495 3982 3293
3543 3828 3477
3707 3528 3607
3777 3674 3401
3709 3345 3657
3371 3779 3611
3292 3892 3522
3793 3755 3240
3706 3904 3154
3510 3717 3554
3500 3922 3404
3378 3707 3681
3738 3292 3639
3368 3660 3730
3307 3999 3333
3394 3802 3578
3089 3350 3892
3563 3167 3769
3318 3693 3684
3812 3692 3249
3048 4083 3260
3302 3719 3671
3601 3801 3420
3944 3566 3090
3410 3871 3482
3862 3605 3302
3070 4038 3376
3876 3571 3311
3560 3928 3294
3708 3873 3194
3854 3307 3546
3440 3807 3536
3319 3370 3865
3526 3707 3554
3305 3213 3897
3233 3621 3776
3239 3513 3811
3498 3451 3759
3374 3567 3755
3707 3829 3367
3599 3204 3756
3812 3138 3568
3509 3542 3711
3162 3506 3836
3967 3326 3368
3151 3321 3906
3903 3510 3425
3171 3675 3730
3307 3491 3817
3458 3282 3817
3496 3660 3662
3826 3323 3563
3664 3970 2875
3485 3343 3797
3556 3430 3752
3800 3300 3591
3304 3630 3748
3554 3696 3582
3258 3331 3891
3424 3856 3520
3464 3894 3439
3374 3871 3518
3115 4005 3425
3410 3808 3573
3612 3899 3293
3386 3561 3745
3459 3467 3781
