2728 278.004
18690 17242 17261
18439 16981 17899
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17547 17600 18235
17475 17846 18172
17629 17948 17952
18577 16995 17708
18225 18018 17104
17653 17924 17872
17698 17982 17804
18021 17564 18204
18461 17044 17834
17761 18225 17574
17930 18203 17193
18163 18029 17136
18112 17427 18237
17945 17531 18274
17638 17510 18280
18661 17260 17212
17509 17953 17855
18610 17206 17419
17992 17580 18183
18554 17140 17706
18638 17183 17339
18623 17080 17568
18259 17234 18124
17870 18138 17532
18306 17853 17179
18328 17210 18029
17785 18169 17582
18053 18123 17278
18442 17151 17814
18676 17306 17201
17713 17911 17923
17801 18158 17634
17730 18079 17766
17748 18057 17771
18471 17165 17769
18666 17110 17457
18582 17067 17656
18649 17126 17432
18301 17274 18007
18652 17301 17217
18671 17053 17520
18631 17119 17540
17772 18180 17502
18242 17998 17161
18345 17788 17313
18388 17700 17301
17881 17646 18147
18593 17091 17561
17996 18117 17319
18328 17067 18057
17874 18197 17295
18615 17291 17418
18529 17524 17267
18076 17440 18135
18243 17942 17165
18468 17676 17147
17966 18150 17445
18435 17177 17927
18341 17251 17986
17754 18081 17655
17815 17968 17799
17707 18098 17658
17824 17991 17777
17728 17918 17879
17995 17602 18159
18644 17169 17539
18596 17442 17353
17834 17826 18098
18230 17894 17328
18633 17429 17251
17916 18164 17493
18606 17183 17439
18396 17777 17289
18427 17671 17229
18040 17551 18171
17967 18014 17694
17889 18051 17677
17891 18184 17432
18002 18008 17512
17781 17914 17890
18590 17260 17580
17805 17868 18096
17909 17953 17817
18078 17693 18078
18479 17618 17144
18497 17505 17406
18571 17480 17277
17899 17757 18070
18184 17285 18130
17860 18094 17608
18625 17394 17370
18400 17364 17825
18358 17100 17949
17852 18173 17472
18507 17356 17583
18100 18032 17397
18431 17313 17859
18427 17327 17864
18090 17334 18274
18540 17294 17625
18568 17367 17464
18672 17050 17543
18097 18035 17240
18298 17886 17225
18091 18055 17377
18397 17546 17701
18105 17495 18121
18647 17102 17479
18483 17602 17219
17874 18190 17449
18459 17343 17762
17873 18085 17578
18366 17734 17399
18456 17651 17344
18043 17801 17901
18372 17413 17857
18375 17256 17928
17773 18103 17637
17902 17887 17844
18179 17883 17416
18195 18006 17245
17998 17673 18087
18283 17410 17988
18208 17942 17334
18034 17993 17529
18640 17382 17205
18439 17239 17898
18116 17609 18047
18080 18088 17295
18000 18038 17630
17926 17772 18025
17952 18142 17452
18418 17349 17830
18392 17299 17883
18048 17939 17639
18449 17521 17613
18350 17245 17942
17950 17978 17719
18560 17181 17649
18347 17543 17745
17971 18160 17343
18488 17416 17619
17961 17807 17954
17925 18023 17741
17843 17875 17871
18010 17946 17682
17855 18144 17525
18549 17283 17535
17861 18077 17582
18156 17885 17588
18202 17881 17429
18158 17512 18093
18154 17383 18127
18129 18020 17196
18017 18044 17384
18364 17454 17876
18536 17453 17441
18171 17955 17462
17848 17824 18015
18216 17849 17518
18454 17554 17456
17887 18104 17548
18012 18108 17340
18056 17972 17597
17921 18114 17468
17975 18068 17503
18236 17719 17596
17996 17572 18115
18092 17563 18083
18381 17681 17491
18264 17655 17735
18240 17339 18105
18416 17476 17674
18524 17480 17391
18320 17320 17945
18227 17548 17887
18109 17833 17752
18087 17816 17794
18441 17360 17792
18032 17989 17553
18542 17278 17718
18645 17104 17499
17934 17763 18051
18065 17535 18123
18545 17311 17559
18253 17627 17839
18114 17959 17563
18511 17351 17635
17955 17871 17922
18053 17711 17983
18117 17567 18043
18183 17529 17994
18325 17675 17618
18408 17438 17797
18147 17981 17365
18098 17903 17586
18066 17758 17910
18361 17738 17349
18464 17458 17621
18177 17623 17998
18463 17404 17737
18094 17782 17838
18484 17497 17516
18403 17498 17671
18251 17469 17957
18380 17659 17645
18344 17424 17905
18174 17812 17612
18125 17662 17951
17883 18075 17575
18115 17933 17535
18085 17964 17550
18445 17614 17496
18213 17730 17686
18168 17857 17609
