294557 2940.21
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3167 3538 3813
3977 3558 3102
3185 3587 3781
3222 3603 3775
4018 3319 3306
3851 3734 3126
3305 3476 3862
3238 3587 3772
3698 3289 3684
3344 4050 3129
3923 3310 3483
3388 3298 3837
3246 3833 3572
3730 3880 3145
3351 3432 3850
4013 3386 3129
3288 3599 3765
3955 3329 3455
3997 3539 3138
3493 3335 3810
3617 3975 3155
3300 3780 3630
3368 3351 3843
3401 3435 3820
3276 3526 3815
3583 3344 3748
3418 3826 3581
4001 3444 3300
3770 3669 3439
3268 3650 3733
3379 3441 3826
3497 3673 3641
3937 3290 3480
3514 4025 3164
3255 3560 3803
3284 3646 3734
3453 4031 3275
3311 4048 3208
3875 3679 3249
3363 3380 3838
3325 3593 3768
3350 3516 3801
3274 3981 3418
3501 3628 3698
3486 3421 3807
3365 4041 3226
3846 3739 3200
3536 3858 3490
3379 3345 3846
3738 3805 3366
3616 3974 3178
3802 3625 3470
3563 3958 3351
3483 4011 3173
3452 4038 3196
3389 3713 3659
3957 3591 3170
3480 4019 3184
3994 3448 3315
3733 3372 3667
3946 3355 3407
3829 3766 3233
3557 3437 3759
3625 3944 3246
3916 3619 3268
3692 3898 3213
3371 3910 3500
4007 3390 3347
3871 3725 3182
3679 3719 3508
3405 3424 3832
3311 3609 3758
3667 3555 3651
3962 3432 3379
3315 3732 3682
3255 3643 3743
3639 3812 3485
3985 3333 3376
3365 4036 3264
3868 3408 3540
3560 3509 3715
3683 3359 3703
3623 3947 3311
3559 3362 3777
3466 3841 3534
3591 3555 3680
3565 4000 3218
3529 3520 3727
3834 3755 3142
3532 3955 3357
3526 3831 3512
3408 4006 3378
3643 3569 3649
3575 4013 3160
3719 3723 3442
3907 3612 3273
3659 3800 3431
3504 3994 3342
3463 3941 3455
3447 3915 3466
3360 3707 3669
3886 3696 3193
3796 3578 3476
3385 3854 3563
3741 3816 3337
3424 3984 3371
3264 3951 3467
3952 3516 3317
3333 3980 3409
3765 3781 3316
3493 3970 3390
3796 3788 3252
3714 3367 3675
3663 3856 3354
3440 3465 3819
3511 3486 3750
3561 3810 3497
3598 3896 3383
3930 3393 3444
3789 3529 3558
3472 4021 3176
3729 3498 3608
3703 3907 3199
3653 3923 3292
3562 3987 3262
3511 3919 3432
3472 3999 3328
3822 3630 3458
3584 3597 3662
3443 3562 3739
3352 3684 3730
3476 3473 3792
