193911 3120.41
4060 3287 3244
3538 3039 3828
3235 3244 3931
3221 4149 2855
2907 4118 3172
3275 4123 2905
3472 3069 3854
3587 3086 3791
3212 4144 2920
3616 4015 2942
3179 4145 2930
2930 3990 3491
2913 4096 3285
3071 3795 3664
2992 3925 3564
2975 4093 3259
3754 3093 3674
3799 3104 3652
3020 4025 3438
3033 3783 3688
3709 3737 3442
3863 3116 3559
2953 3995 3478
3002 3912 3593
3349 4104 2990
3870 3113 3570
3838 3247 3577
3375 4084 3096
2941 4117 3175
3703 3878 3261
3730 3220 3643
3906 3479 3426
2964 3985 3484
3304 3391 3874
3465 3173 3856
3686 3915 3162
3634 3849 3376
3194 3564 3817
3218 3947 3473
3614 3181 3767
3557 3799 3501
3659 3892 3214
3651 3968 3111
3958 3198 3436
3760 3160 3641
3786 3837 3219
3203 3956 3472
3665 3983 2960
4043 3388 3202
3566 3192 3813
3922 3548 3343
3143 4127 3155
4048 3408 3167
3088 3697 3719
2983 3790 3676
3077 3741 3711
3063 3802 3630
2961 3953 3518
3309 3191 3922
3241 4129 3040
3444 4079 3065
3057 4144 2981
3263 4139 2996
3177 3262 3931
3197 4110 3187
3278 4118 3009
3046 3884 3613
3117 3576 3777
3523 3126 3828
4056 3323 3227
3172 3828 3617
3936 3491 3411
3282 4065 3230
3736 3887 3182
3271 4124 2950
3270 3296 3904
3721 3875 3267
3599 3979 3145
3902 3559 3327
3892 3532 3394
3747 3865 3138
3560 4002 3116
3629 3186 3723
3603 3133 3772
3831 3625 3352
3483 3621 3648
2944 3901 3597
4022 3382 3272
3321 3951 3401
4001 3393 3300
3008 3858 3640
3407 4089 3080
3419 3282 3868
3250 4120 3001
3305 3250 3909
3086 4135 3091
3174 4116 3071
3723 3908 3131
3549 3999 3128
3449 4047 3216
4028 3327 3289
3506 3149 3830
3402 3318 3846
3546 4036 3150
3502 3151 3845
3866 3644 3315
3808 3617 3427
3715 3613 3542
3621 3110 3775
3794 3585 3449
3519 4045 3088
3355 3525 3734
3573 3202 3801
3647 3711 3561
3488 3779 3567
4026 3334 3310
3413 3304 3839
3359 3488 3803
3859 3714 3278
