83381 1320.14
4056 3323 3227
3675 3130 3720
3616 4015 2942
3337 4122 2980
3321 3249 3888
2975 3865 3619
3012 3860 3617
3047 3997 3455
3813 3145 3613
2995 3723 3733
3063 3832 3634
3811 3188 3599
3170 4112 3002
3664 3986 2961
3528 3171 3812
3884 3161 3521
3503 3178 3817
2981 3811 3666
3592 3202 3753
3569 4035 3036
3165 4002 3435
3655 3993 2969
3551 3984 3179
3143 3743 3705
3114 3571 3808
3386 3222 3863
3467 4041 3190
3565 3132 3773
3899 3515 3416
3508 3258 3809
3100 3723 3712
3573 4027 3006
3421 4096 2962
3814 3163 3608
3818 3502 3507
3107 4088 3206
3629 3989 2976
3155 3954 3476
3919 3521 3413
4006 3252 3400
3283 4106 2993
3095 3859 3622
3326 4105 3016
4046 3304 3268
3617 4003 3013
3578 4011 2988
3561 4049 3057
3305 4052 3332
3124 3875 3596
3072 3940 3542
3888 3753 3068
3280 4100 3078
3375 3271 3879
3988 3317 3385
3380 3550 3744
3253 4107 3049
3741 3648 3496
3877 3714 3140
3084 3947 3502
3152 3976 3459
3076 4086 3242
3387 4085 3028
3536 4055 3081
3985 3496 3202
3885 3700 3134
3215 3670 3735
4024 3337 3311
3911 3527 3389
3782 3848 3195
4036 3310 3285
3787 3891 3072
4019 3309 3359
3950 3355 3443
3971 3490 3364
3136 3606 3780
3978 3535 3296
3190 3931 3543
3208 3849 3578
3605 3985 3024
3967 3525 3317
3258 4109 3041
3844 3428 3523
3497 3333 3820
3683 3981 3061
3984 3542 3116
3706 3871 3206
3662 3616 3552
3650 3396 3683
3768 3696 3374
4013 3376 3313
3512 3444 3763
3224 4067 3288
3213 4006 3423
3712 3738 3429
3656 3911 3320
3449 4036 3218
3242 3719 3707
3277 3592 3783
3699 3322 3687
3231 3668 3738
3218 3918 3540
3999 3278 3383
3956 3232 3458
3848 3749 3304
4039 3374 3234
3182 3727 3703
3895 3469 3488
4043 3398 3162
3397 3291 3846
3777 3340 3673
3431 3890 3511
3427 3225 3858
3961 3299 3418
4053 3336 3238
3405 4026 3278
3332 4093 3121
3468 4010 3211
3364 4091 3113
3902 3687 3245
3691 3970 3052
3606 3329 3749
3407 3927 3432
3558 3975 3230
3865 3690 3214
3294 3451 3855
3478 3241 3838
3989 3281 3407
3608 3539 3656
3455 3507 3788
3411 3807 3573
3301 3472 3830
3340 3819 3587
3925 3421 3451
3435 3786 3604
3474 3371 3828
3996 3394 3370
3806 3228 3606
3727 3217 3674
3129 3673 3732
3263 3783 3660
3415 3799 3575
3752 3479 3591
3186 3721 3723
3828 3662 3342
3391 3620 3730
3646 3289 3732
3833 3302 3594
3907 3374 3500
3487 3450 3768
3661 3842 3366
3687 3359 3693
3331 3392 3867
3916 3649 3106
3281 3410 3876
3637 3598 3601
3312 4061 3316
3479 3623 3675
3477 4075 3075
3446 4032 3223
3314 3261 3884
4011 3481 3199
3444 3581 3689
3638 3905 3377
3938 3212 3463
3842 3611 3397
3537 3207 3805
3496 3343 3800
3275 3532 3784
3991 3459 3338
3799 3243 3635
3519 4045 3088
3193 4092 3169
3291 3608 3758
3272 3959 3469
3595 3989 3159
3532 4016 3153
3322 3746 3639
4003 3448 3280
3889 3548 3480
3860 3499 3491
3835 3650 3381
3702 3902 3256
3402 3284 3858
3668 3858 3308
3199 3627 3776
3250 4038 3397
3126 3934 3504
4016 3341 3319
3936 3604 3243
3670 3560 3624
3234 3541 3791
3809 3794 3217
3246 3894 3563
3177 3965 3464
3852 3319 3563
3201 3998 3426
3857 3600 3350
3599 3790 3475
3089 3913 3575
3413 4003 3272
3410 4074 3148
3704 3897 3222
3922 3630 3291
3650 3974 3092
3402 4083 3165
3661 3945 3235
3325 4078 3193
3635 3766 3446
3583 4000 3144
3467 3266 3842
3792 3828 3249
3498 3204 3827
3446 4023 3270
3738 3955 3065
3708 3578 3559
3471 3260 3831
3351 3264 3883
3715 3924 3126
3523 3245 3799
3916 3562 3335
3762 3643 3467
3686 3433 3654
3577 3938 3302
3548 3936 3408
3547 3638 3640
3305 3777 3685
3262 3416 3859
3232 3788 3643
3360 3350 3869
3633 3804 3393
3378 3940 3411
3688 3657 3518
3517 3335 3786
3362 3704 3668
3334 3525 3823
3804 3758 3255
3652 3295 3728
3299 3823 3630
4034 3383 3263
4032 3326 3266
3926 3406 3457
3674 3297 3698
3566 4030 3101
3522 3511 3718
3353 3513 3806
3947 3551 3340
3838 3602 3420
3542 3325 3797
3491 4047 3145
3486 3358 3824
3875 3308 3561
3862 3357 3535
3661 3702 3508
3614 3785 3465
3493 4068 3073
3268 3636 3756
4027 3378 3279
3943 3462 3365
3929 3362 3519
3538 3760 3585
3210 3825 3627
3954 3324 3431
3626 3350 3739
3623 3617 3596
3344 4014 3327
3238 4102 3114
3130 3910 3567
3226 4070 3217
3419 3407 3836
3372 3348 3872
3640 3976 3137
3440 4046 3176
3746 3888 3098
3674 3565 3581
3387 3909 3478
3871 3779 3155
3704 3869 3294
3603 3991 3047
3350 3584 3741
3349 4104 2990
3695 3580 3548
3355 3883 3527
3794 3775 3240
3515 3735 3611
3796 3763 3254
3735 3594 3545
3728 3800 3324
3463 3456 3804
3840 3352 3582
3931 3488 3438
3923 3621 3196
3719 3272 3695
3714 3852 3282
3693 3968 3087
3554 3498 3751
3664 3962 3102
3513 3494 3755
3503 4058 3125
4025 3402 3307
3823 3576 3471
3756 3645 3484
3721 3390 3663
3696 3660 3513
3684 3957 3094
3594 3995 3043
3440 3465 3789
3423 4071 3103
3371 3839 3537
3789 3764 3250
3563 3600 3679
3545 3732 3590
3294 3899 3556
3791 3574 3498
3718 3813 3383
3611 3713 3500
3475 3677 3655
3373 3486 3794
3873 3556 3401
3459 3899 3425
3437 3559 3727
3424 3863 3533
3358 3983 3449
3328 3741 3647
3315 3854 3566
3310 4081 3191
3260 3950 3481
3184 3792 3651
3138 3666 3760
3749 3818 3261
3755 3725 3451
3631 3694 3530
3347 3881 3561
3341 3716 3667
3913 3586 3348
3903 3631 3286
3746 3811 3284
3308 3883 3531
3168 3904 3584
3087 4008 3399
3442 3268 3846
4030 3365 3268
4009 3440 3346
3959 3363 3411
3289 3827 3586
3195 3884 3568
3821 3816 3172
3893 3680 3297
3772 3644 3418
3285 4009 3351
3221 3681 3716
3111 3603 3792
3588 4007 3084
3650 3754 3443
3410 3978 3404
3315 3431 3851
3932 3418 3453
3543 3438 3770
3515 3347 3778
3944 3384 3439
3560 3387 3747
3368 3703 3700
