3538 40.3652
3755 3480 3458
3789 3538 3242
3770 3563 3290
3802 3451 3337
3796 3506 3320
3742 3526 3442
3585 3685 3488
3281 3774 3549
3476 3624 3611
3708 3600 3436
3784 3537 3328
3418 3805 3499
3582 3767 3402
3596 3684 3485
3377 3871 3359
3714 3627 3380
3765 3509 3399
3731 3564 3429
3492 3622 3597
3695 3599 3451
3800 3417 3407
3750 3520 3465
3812 3439 3278
3642 3702 3432
3867 3348 3233
3839 3305 3347
3782 3522 3354
3795 3510 3373
3794 3544 3225
3761 3593 3377
3740 3540 3456
3789 3460 3380
3397 3581 3671
3814 3537 3277
3842 3428 3310
3835 3399 3344
3386 3798 3524
3249 3802 3568
3341 3745 3570
3307 3789 3535
3774 3316 3475
3254 3705 3634
3811 3434 3384
3726 3554 3453
3782 3412 3473
3735 3575 3425
3765 3418 3495
3772 3547 3371
3748 3531 3436
3545 3821 3393
3705 3440 3568
3720 3532 3476
3828 3348 3361
3706 3544 3478
3736 3412 3546
3323 3834 3454
3766 3553 3370
3787 3568 3249
3760 3458 3502
3634 3451 3621
3535 3684 3539
3800 3438 3404
3625 3402 3638
3549 3471 3639
3689 3516 3528
3580 3470 3649
3759 3355 3565
3207 3705 3638
3673 3468 3591
3556 3523 3638
3564 3777 3477
3590 3623 3541
3611 3401 3668
3640 3719 3424
3747 3504 3486
3680 3561 3517
3528 3471 3702
3731 3514 3510
3753 3450 3533
3706 3384 3575
3318 3767 3568
3429 3569 3675
3768 3602 3255
3650 3609 3514
3675 3432 3620
3759 3649 3313
3719 3338 3591
3374 3592 3680
3484 3565 3662
3408 3558 3680
3433 3663 3619
3594 3738 3449
3826 3396 3363
3539 3520 3655
3749 3468 3510
3654 3551 3533
3559 3648 3580
3505 3470 3710
3366 3626 3656
3624 3425 3646
3457 3643 3618
3576 3727 3513
3591 3728 3467
3416 3506 3711
3728 3675 3313
3375 3509 3719
3460 3634 3601
3684 3577 3498
3375 3398 3745
3749 3659 3326
3746 3616 3337
3743 3651 3365
3729 3691 3259
3666 3757 3319
3569 3842 3260
3751 3687 3254
3626 3817 3364
3453 3626 3626
3749 3691 3211
3704 3741 3270
3684 3530 3528
3246 3571 3701
3687 3755 3358
3620 3609 3578
3273 3871 3466
3323 3624 3691
3637 3779 3377
3660 3737 3398
3698 3686 3381
3648 3786 3324
3380 3864 3442
3813 3549 3134
3635 3750 3433
3606 3771 3383
3789 3602 3132
3780 3603 3130
3783 3634 3129
3656 3723 3422
3767 3607 3255
3354 3673 3654
3368 3806 3501
3487 3816 3439
3688 3695 3393
3702 3321 3601
3240 3566 3709
3759 3594 3411
3308 3546 3718
3477 3811 3492
3753 3689 3252
3773 3310 3548
3366 3557 3714
3520 3684 3592
3672 3760 3247
3521 3845 3409
3492 3757 3547
3724 3566 3462
3686 3526 3522
3704 3460 3585
3792 3611 3079
3414 3624 3633
3697 3462 3599
3453 3657 3603
3582 3795 3398
3661 3391 3623
3489 3803 3451
3582 3671 3538
3448 3487 3716
3295 3498 3757
3782 3555 3262
3427 3643 3623
3800 3574 3130
3823 3398 3433
3652 3553 3541
3798 3440 3441
3649 3555 3545
3811 3315 3465
3286 3931 3185
3639 3617 3508
3544 3467 3657
3788 3589 3225
3679 3579 3489
3693 3522 3527
3646 3798 3264
3768 3583 3326
3292 3877 3421
3780 3493 3446
3569 3751 3484
3781 3587 3231
3804 3470 3293
3594 3399 3697
3295 3812 3530
3731 3633 3366
3748 3609 3355
3725 3625 3434
3249 3767 3574
3566 3790 3430
3713 3592 3473
3805 3395 3468
3788 3459 3465
3722 3734 3211
3230 3725 3635
3697 3338 3611
3659 3600 3494
3699 3536 3515
3663 3763 3373
3633 3672 3514
3267 3824 3486
3329 3762 3565
3728 3387 3574
3666 3378 3637
3258 3765 3601
3727 3731 3293
3778 3598 3246
3500 3720 3544
3797 3491 3344
3529 3773 3525
3546 3741 3509
3269 3428 3766
3627 3726 3467
3675 3241 3626
3340 3870 3427
3743 3618 3411
