184770 1470.25
16836 16611 16745
15700 17244 16912
16448 17061 16439
16835 16628 16491
16574 16916 16984
16366 17274 16233
16701 16419 16872
15498 17134 17004
15734 16962 17101
16715 16557 16855
15810 16792 17118
16607 16643 16728
16423 17157 16552
16507 17115 16270
16192 17316 16209
16362 17070 16932
16499 16599 17185
16140 17259 16242
16252 16822 17050
16530 17036 16814
16634 16970 16336
16648 16291 17054
15843 17346 16657
16665 16875 16272
16235 17187 16532
15798 16960 17109
16099 16759 17207
16269 17087 16788
15447 17369 16818
16011 17214 16916
15945 16382 17325
16176 16117 17309
16599 16751 17014
16063 17068 17008
15771 16823 17184
16001 16856 17102
15885 17322 16569
16049 17018 17050
16600 16872 16752
15884 16801 17103
15725 16997 17194
16537 16979 16903
16358 17136 16662
16540 16991 16472
15695 17412 16153
16272 16786 17034
16481 16773 17185
15604 17387 16576
16063 17311 16595
15740 16828 17272
15810 17045 17030
15731 17072 16969
16438 17050 16680
15674 16636 17386
16562 17002 16354
16728 16766 16558
15497 16897 17281
16136 17153 16729
16348 16758 17307
15877 17361 16274
15851 17326 16602
16068 16957 16976
16084 17289 16895
16336 17192 16497
16230 17219 16617
