281083 2640.19
4045 3406 3168
3436 3130 3872
3435 4078 2905
3266 3256 3929
3263 4139 2996
2931 4065 3325
3578 4023 2932
2952 3878 3605
2994 4043 3340
3381 4106 2948
3012 3961 3510
2971 3964 3518
2978 3966 3517
3664 3986 2961
3272 3169 3918
3026 3989 3460
3297 4132 2966
3302 3167 3927
3126 3682 3744
3208 4125 3061
3399 3137 3879
3359 3227 3883
3637 3984 3071
3030 3638 3793
3358 3146 3895
3614 3527 3662
3655 3993 2969
2975 3590 3808
3948 3428 3376
3049 3814 3666
3076 3885 3585
3943 3543 3322
3355 3239 3885
3676 3321 3697
3720 3221 3678
3317 3223 3910
3072 3903 3574
3936 3551 3330
3157 3610 3788
3877 3641 3275
3148 3692 3709
3548 4057 3014
3360 4098 2986
3175 4127 3006
3365 3192 3892
3250 4109 3112
3517 3305 3802
3635 3259 3733
3092 4071 3300
3971 3414 3327
4037 3481 3115
3869 3652 3341
4005 3452 3273
3467 3188 3853
3442 3163 3863
3751 3440 3628
3345 4092 3129
3352 4103 2976
3407 4089 3080
3337 3537 3781
3679 3862 3381
3254 3779 3649
3322 3332 3881
3201 3847 3616
3242 3261 3908
3600 4002 3085
3795 3575 3522
3506 3301 3811
3440 4050 3182
3835 3747 3259
4033 3361 3289
3064 4011 3446
3659 3634 3582
3714 3539 3622
3701 3895 3103
3348 3180 3902
3431 4087 3022
3721 3935 3047
3419 4085 3089
3602 3316 3758
3451 3466 3815
3288 4075 3257
3530 3671 3568
3645 3373 3710
3397 4094 3052
3682 3798 3363
3293 3217 3912
3539 3776 3556
3858 3710 3243
3386 3836 3525
3587 3742 3539
3513 4025 3152
3413 3153 3877
3907 3656 3235
3728 3460 3623
3839 3391 3481
3258 3480 3829
3457 4065 2981
3765 3705 3350
3915 3522 3403
3910 3612 3291
3900 3563 3389
3828 3592 3446
4043 3346 3191
4019 3475 3161
3060 3625 3775
3401 3396 3840
3465 3198 3854
3116 4003 3450
3742 3877 3098
3283 3380 3870
3815 3805 3195
3486 4064 2991
3377 3568 3742
3218 4119 3027
3813 3824 3171
3307 3179 3914
3174 3850 3631
3322 4053 3250
3789 3721 3332
3395 3207 3887
3655 3866 3333
3606 3422 3740
3179 3791 3642
3198 3915 3572
3145 3680 3719
3279 3889 3501
3260 4033 3361
3420 4006 3357
3052 3898 3599
3382 3352 3866
3312 4015 3395
3685 3587 3564
3691 3662 3524
3824 3685 3347
3236 3359 3873
3094 3976 3491
3590 3910 3367
3418 4069 3099
3133 3806 3646
4016 3445 3205
3991 3447 3278
3774 3883 3065
3856 3571 3408
3197 3691 3703
3574 4022 3057
3129 3493 3836
3850 3659 3315
3054 4077 3298
4025 3402 3307
3891 3636 3288
3999 3514 3209
3884 3691 3214
3467 3509 3738
3355 3158 3900
3309 3202 3912
3485 4061 3037
3431 3944 3440
3552 4035 3122
3489 3412 3796
3368 3308 3876
3349 4102 3025
3748 3668 3498
3563 3921 3336
3492 3820 3514
3557 3267 3794
3629 3948 3266
3436 3371 3820
3164 3506 3797
3841 3674 3353
3674 3344 3688
3585 3990 3138
3663 3402 3690
3141 3357 3893
3101 3857 3607
3904 3561 3405
3445 3483 3800
4029 3428 3180
3641 3954 3186
3631 3908 3249
3269 4098 3147
3335 4111 3107
3172 3665 3722
3978 3535 3296
3106 3475 3846
3832 3501 3471
3777 3570 3530
3951 3548 3287
3167 3982 3448
3068 3900 3579
3082 4076 3272
3038 3989 3457
3701 3285 3675
3594 4013 3002
3371 3852 3546
3435 3289 3856
3291 3731 3653
3184 3488 3824
3408 3365 3830
3642 3927 3226
3497 3173 3834
3370 3930 3457
3651 3435 3693
3644 3782 3436
3460 3737 3610
3982 3595 3029
3723 3728 3415
3412 3303 3858
3698 3901 3174
3532 3995 3157
3447 4066 3042
3704 3795 3385
3583 3384 3762
3480 3271 3844
4028 3437 3216
3788 3740 3312
3651 3726 3462
3880 3734 3237
3822 3649 3363
3668 3342 3722
3525 3933 3322
3328 4040 3240
3325 3653 3695
3615 3962 3135
3137 3968 3475
3597 3770 3486
3463 3502 3761
3393 3951 3407
4013 3431 3247
3736 3490 3590
3424 3762 3562
3205 3615 3765
3103 3620 3767
3961 3579 3270
3925 3542 3391
3920 3559 3401
3917 3624 3281
3542 3764 3510
3618 3558 3634
3769 3817 3260
3792 3586 3486
3390 3570 3706
3191 3789 3668
3781 3818 3187
3331 3642 3704
3974 3447 3316
3966 3610 3196
3190 3607 3778
3985 3418 3314
3522 3294 3809
3499 3622 3640
3481 3885 3399
3522 4046 3032
3491 4060 3009
3502 3151 3845
3570 3279 3775
3547 3273 3789
3465 3497 3747
3567 3470 3715
3546 4018 3133
3680 3686 3503
3500 3282 3817
3442 3918 3450
3351 3264 3883
3529 3394 3778
3450 4037 3208
3433 3751 3608
3893 3453 3431
3535 3875 3394
3508 3694 3577
3276 3809 3595
3934 3556 3295
3785 3660 3411
3687 3719 3485
3533 3939 3302
3521 4059 3043
3730 3789 3371
3243 3296 3904
3580 3715 3544
3553 4023 3125
3288 3924 3460
3688 3477 3685
3571 3996 3148
3477 4029 3206
3593 3599 3613
3519 4045 3088
3305 4068 3220
3745 3583 3528
3555 3813 3435
3314 3972 3436
3247 3353 3879
3957 3554 3282
3694 3765 3461
3627 3956 3200
3612 3449 3731
3232 4029 3368
3110 3639 3750
3041 3999 3452
3473 3677 3671
3113 3883 3589
3867 3676 3313
3800 3735 3274
3620 3463 3712
3429 3981 3387
3760 3646 3420
3184 4126 3057
3161 4089 3211
3648 3754 3507
3238 4056 3305
3894 3629 3345
3754 3787 3340
3098 4110 3158
3087 3985 3456
4011 3497 3215
3043 3868 3619
3721 3873 3177
3785 3337 3619
3567 3327 3763
3985 3513 3291
3664 3839 3415
3399 3314 3868
3820 3458 3489
3327 3609 3726
3144 4055 3318
3499 3245 3831
3818 3407 3549
3404 3213 3861
3402 4083 3165
3380 3175 3894
3963 3546 3244
3820 3644 3383
3512 3515 3728
3253 3276 3897
3857 3760 3107
3811 3618 3427
3347 4113 2978
3252 3785 3626
3805 3841 3118
3368 3702 3636
3743 3826 3272
3666 3368 3690
3343 3387 3854
3342 3253 3886
3111 3424 3886
3700 3340 3691
3471 3941 3386
3266 4079 3190
3216 4116 3142
3569 3833 3429
3544 3821 3505
3487 3756 3561
3448 3531 3713
3291 3288 3889
3817 3752 3264
3738 3891 3164
3702 3697 3465
3467 4041 3150
3276 3960 3443
3964 3531 3309
3747 3718 3420
3379 3501 3773
3362 3651 3699
3163 3396 3852
3981 3472 3307
3340 3241 3900
3224 3906 3503
3881 3432 3449
3203 3892 3548
3135 3975 3473
3806 3463 3535
3527 4005 3159
3387 3808 3558
3296 3275 3899
3845 3631 3424
3502 3969 3268
3476 3857 3495
3410 4052 3218
3372 4062 3198
3245 3563 3770
3862 3493 3453
3798 3627 3448
3211 3938 3517
3804 3702 3388
3376 3255 3872
3085 3632 3752
3724 3693 3493
3733 3730 3408
3956 3570 3283
3322 3445 3823
3594 3334 3760
3254 3299 3890
3784 3759 3233
3372 3881 3478
3306 3469 3843
3283 4026 3345
3819 3548 3468
3564 3871 3430
3962 3499 3359
3844 3381 3479
3667 3914 3144
3509 3248 3819
3741 3843 3222
3740 3832 3262
3326 3868 3552
3934 3607 3200
3814 3650 3378
3565 3754 3534
3221 3841 3601
3346 3681 3657
3607 3579 3596
3496 3211 3833
3221 3911 3547
3696 3605 3559
3549 3485 3721
3405 3797 3550
3309 4017 3350
3215 3979 3464
3537 3616 3680
3523 4003 3228
3298 4086 3140
3219 3770 3682
3494 3533 3691
3902 3697 3188
3559 3596 3656
3470 3348 3832
3454 3999 3327
3996 3476 3239
3300 4051 3285
3178 3635 3730
3139 4094 3166
3624 3480 3702
3213 4006 3423
3922 3603 3312
3809 3557 3506
3709 3604 3522
3425 4020 3306
3228 3934 3502
3995 3536 3116
3989 3492 3224
3927 3646 3257
3671 3681 3555
3263 3812 3604
3263 4113 2999
3742 3830 3289
3306 3768 3612
3191 3456 3848
3327 3958 3410
3400 3667 3673
3284 3744 3644
3491 3672 3592
3273 3587 3755
3536 3326 3775
3432 3311 3848
3675 3714 3501
3482 3249 3831
3730 3582 3578
3566 3524 3705
3362 3209 3892
3811 3677 3370
3771 3486 3597
3760 3859 3212
3739 3540 3537
3545 3450 3769
3403 3707 3618
3511 4011 3193
3483 4057 3081
3771 3700 3407
3984 3519 3215
3595 3946 3286
3263 3518 3794
3843 3777 3189
3354 3598 3711
3226 4118 3067
3753 3716 3442
3581 3964 3246
3144 3630 3752
3460 3240 3848
3986 3492 3257
3603 3717 3519
3284 3882 3473
3157 4020 3390
3281 3672 3684
3231 3844 3580
3561 3921 3355
3848 3507 3453
3762 3726 3385
3706 3617 3554
3182 4063 3260
3609 3985 3142
3931 3570 3286
3491 4047 3145
3655 3970 3067
3655 3979 3054
3485 3390 3801
3225 3601 3766
3400 3257 3861
3225 3953 3454
3819 3788 3230
3697 3405 3655
3484 3349 3802
