4345 1510.28
29909 25598 25838
29813 25260 26180
29728 25997 25725
28530 27041 26565
28442 26261 27396
28288 26418 27339
29536 25297 26558
29627 25350 26439
29692 25989 25759
29895 25558 25918
28330 26452 27333
29775 25262 26220
28348 26585 27205
28387 26460 27297
28367 26406 27372
29874 25585 25923
29711 25388 26293
28584 26098 27380
29750 25363 26248
28405 26377 27358
29788 25440 26212
28310 26700 27141
28367 26544 27235
28524 26993 26707
29500 25400 26632
28359 26575 27235
28407 26390 27349
29063 25455 26982
29616 25865 26120
29794 25788 25862
29859 25513 25967
28542 26649 27080
28631 26262 27250
29828 25670 25947
28549 26634 27090
29832 25738 25792
28401 26704 27101
29396 25907 26495
28735 26155 27212
29745 25587 26133
29863 25503 25958
29581 25663 26396
29647 25418 26427
29857 25716 25844
29442 25412 26669
29846 25619 25977
29842 25694 25855
29189 26475 26170
28466 26677 27128
28396 26820 26975
28717 26352 27106
29550 25794 26346
29090 26591 26215
28301 26548 27269
29592 25976 26081
29791 25836 25806
28566 26972 26556
28574 26697 26999
29506 25432 26600
28520 26979 26716
28911 26439 26684
28949 25891 27056
29158 26020 26653
29664 25911 26036
29515 25633 26477
29451 25473 26659
29082 26398 26410
28548 27002 26688
29835 25391 26111
29805 25426 26164
29613 25549 26443
29336 26137 26331
28298 26550 27283
28854 26087 27094
29007 26290 26744
29297 26329 26180
28895 26436 26787
29713 25903 25877
28946 26588 26488
29255 26306 26304
29747 25878 25828
28589 26515 27157
28543 26456 27245
28572 26420 27223
28552 26526 27169
28446 26469 27277
29060 26210 26774
29675 26067 25779
29529 25900 26253
28699 26272 27134
28598 26236 27316
29681 25881 25906
28954 26006 27009
29690 26037 25821
29392 26148 26282
28562 26794 26937
29618 25486 26421
28557 26873 26825
29406 25764 26587
29045 26130 26835
28619 26374 27190
28429 26686 27124
28415 26355 27326
29174 26294 26491
29413 25949 26408
28976 26485 26541
28876 26334 26852
28809 26595 26749
29521 25712 26447
29577 25967 26094
28870 26345 26885
29446 26040 26237
28970 26245 26863
28710 26734 26742
28577 26310 27289
29557 25964 26159
29745 25941 25801
28980 26366 26705
29203 26270 26465
29778 25896 25770
29754 25774 25939
29704 25708 26138
29269 26109 26512
28813 26217 27005
29797 25541 26075
29571 25785 26267
28693 26925 26349
29777 25847 25772
29117 26102 26728
28682 26688 26848
29872 25530 25954
29816 25612 26009
28456 26920 26828
28799 26729 26666
28521 26860 26858
29851 25479 26028
28508 26935 26813
28410 26866 26919
29488 26089 26107
29227 26182 26483
29305 26229 26400
29454 25998 26245
28669 26494 27031
28532 27011 26653
29542 25842 26365
28654 26607 27026
28517 26480 27239
29439 26250 26043
28496 26679 27062
29195 26052 26633
29286 25804 26582
28626 26347 27196
28309 26818 27043
29643 25979 25868
29657 25839 26054
29767 25674 26098
29855 25626 25914
29809 25581 26065
29210 26164 26533
28739 26766 26649
29734 25630 26151
28419 26846 26947
29178 25750 26758
29826 25565 26014
28455 26533 27264
29275 26360 26193
29261 25886 26614
29468 25658 26519
29069 26222 26731
28569 26832 26764
29531 25687 26379
29728 25701 26058
28689 26718 26793
28503 26880 26867
29371 25929 26559
29719 25470 26277
29132 25800 26875
28705 26786 26662
28476 27028 26653
29867 25599 25929
29401 26043 26368
28848 26651 26468
29525 26114 26090
28780 26137 27164
29349 25557 26738
29494 25957 26260
28636 26376 27151
29495 25965 26205
28921 26432 26769
29420 26013 26289
28538 26503 27195
29644 26093 25786
28606 26583 27050
29761 25677 26046
28664 26241 27208
28613 26672 26872
28605 25974 27308
28506 26546 27217
28451 26369 27302
28790 26601 26871
28522 26458 27229
28706 26892 26500
28793 26713 26678
28742 26749 26599
29514 26205 25835
29430 26169 26200
28767 26409 26981
28916 26558 26637
29108 26184 26604
29598 26026 26002
29682 25981 25842
29817 25622 25989
29779 25691 26039
29661 25594 26308
28650 26539 27046
28879 26628 26605
28935 26568 26527
29075 25869 26861
29300 26299 26230
28967 26412 26626
28493 26951 26718
29574 25569 26441
28392 26913 26930
28629 27000 26549
29823 25498 26078
29526 25937 26223
29076 26122 26775
28533 26837 26846
28680 26801 26784
28593 26744 26796
28449 26776 26983
29675 25462 26375
28462 26905 26879
29612 25727 26278
28519 27020 26670
29380 26253 26174
28835 26197 26985
29756 25902 25808
29330 26099 26359
29032 26387 26579
28928 26303 26838
29182 25938 26699
28775 26603 26809
29649 25770 26144
29137 26233 26568
28867 26257 26970
29018 26293 26696
28905 26240 26914
28714 26477 26996
29678 25873 26025
29502 25863 26312
29094 26395 26461
28896 26144 26965
28773 26896 26472
29384 25921 26449
29244 25971 26611
28817 26505 26840
29265 26047 26608
28461 26578 27202
28471 26763 27006
29473 26028 26228
28556 26312 27319
29620 25815 26183
28463 26448 27273
28770 26759 26585
28568 26471 27178
29708 25809 25999
29545 25556 26506
28425 26851 26932
29625 25646 26388
28600 26900 26702
28439 26770 27018
28390 26891 26987
28492 26813 26904
28605 26562 27070
28988 26639 26357
28936 26643 26419
29828 25574 25992
28435 26930 26854
29054 26303 26619
28362 26687 27116
29022 26464 26463
28502 26621 27162
29150 26225 26574
28748 26433 26961
29700 25823 26050
28757 26070 27187
29344 26094 26351
29696 25943 25885
28963 26487 26674
28844 26423 26790
28622 26897 26723
29434 25816 26436
28751 26232 27073
29668 25600 26249
29460 25826 26416
29142 26372 26515
29028 26333 26623
28423 26491 27282
29168 26384 26408
29145 26430 26343
28994 26597 26315
