10007 1622.7
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27345 26355 27856
27160 26670 27701
28208 26618 26709
27241 26593 27726
28285 26468 26943
28225 26404 26954
27961 26154 27486
27820 26922 26729
28106 26696 26772
28007 26218 27468
27715 26128 27693
27581 26979 26850
28121 26242 27329
27969 26790 26741
27360 26354 27836
28137 26588 26970
27661 26966 26841
27936 26167 27559
28170 26471 27004
28196 26528 26898
28305 26374 27009
27894 26212 27558
27705 26888 27123
27886 26194 27571
28071 26198 27343
28065 26177 27379
27409 26386 27819
27261 26507 27783
28040 26786 26800
27248 26537 27773
28211 26520 26824
27655 26898 27263
27438 26368 27812
27322 26434 27794
27534 26946 27104
27466 26323 27802
28092 26636 26936
27922 26293 27494
27331 26748 27593
27288 26485 27808
27880 26330 27535
27275 26568 27765
28075 26176 27378
27511 26935 27243
27932 26820 26879
28183 26286 27176
27882 26836 26990
27429 26957 27274
27316 26647 27700
27445 26548 27745
28186 26306 27062
27509 26320 27777
27308 26768 27615
28118 26508 27040
28179 26626 26790
27843 26400 27583
27469 26937 27179
27339 26633 27703
28158 26591 26896
28065 26642 26922
27778 26874 27071
28097 26661 26866
27921 26751 27137
27985 26769 26831
27901 26822 26787
28015 26734 26902
27349 26876 27466
28019 26502 27229
27296 26766 27629
28153 26455 27033
28129 26622 26891
27917 26797 26997
27266 26766 27650
27910 26467 27442
27954 26874 26778
27866 26249 27595
28113 26373 27247
27282 26736 27632
27882 26812 27053
27989 26619 27112
28036 26661 26951
28133 26542 27016
28158 26245 27207
27934 26788 26812
28145 26484 27095
27787 26313 27613
27746 26903 27065
28025 26504 27227
27903 26377 27469
27416 26778 27551
27372 26599 27711
27808 26406 27601
27859 26844 27026
27897 26804 26907
27768 26911 26858
27395 26469 27778
27818 26299 27594
27353 26603 27709
27549 26958 27031
27601 26359 27737
27972 26689 27042
27914 26631 27270
27461 26431 27790
28081 26396 27317
28040 26577 27149
28051 26255 27419
27794 26447 27572
28023 26763 26837
27491 26883 27358
28083 26568 27216
27379 26510 27771
27662 26916 26940
27945 26263 27541
27994 26615 27191
27893 26764 27085
27979 26280 27433
28048 26585 27101
27991 26273 27471
28185 26555 26823
27825 26774 27209
27618 26912 27099
27938 26617 27253
27816 26382 27590
27382 26705 27619
27758 26411 27642
27364 26853 27481
27402 26809 27577
27565 26436 27741
27359 26699 27623
27953 26267 27483
27675 26391 27658
28043 26597 27107
27478 26865 27409
27871 26658 27322
28011 26598 27128
27669 26861 27179
27375 26770 27578
28182 26338 27158
28151 26676 26791
28147 26303 27170
28142 26650 26874
28112 26513 27078
27706 26921 26843
27632 26907 27273
27557 26834 27483
27882 26752 27186
28021 26724 26896
27515 26565 27661
28074 26638 27011
27863 26810 27164
