97444 1530.35
4039 3353 3273
3699 3121 3703
3533 4033 2921
3390 3224 3903
3260 4116 2951
3048 4068 3254
3109 4062 3267
3731 3153 3676
3086 4034 3337
3165 4087 3164
3337 3244 3890
3559 3162 3798
3253 4110 2963
3541 4027 3011
3548 4019 2992
3304 4103 2982
3086 4074 3225
3449 4059 2939
3574 4009 2972
3130 4056 3303
3198 4115 3059
3578 4023 2932
3537 3170 3812
3173 4063 3253
3193 4086 3200
3149 4020 3371
3424 3250 3871
3573 3175 3794
3295 4038 3291
3138 4079 3218
3460 3183 3855
3377 4075 2923
3799 3304 3623
3707 3263 3699
4010 3342 3332
3309 4095 2984
3926 3661 3018
3782 3585 3519
3395 3207 3887
3952 3540 3264
3881 3752 3026
3517 4042 3063
3443 3733 3652
3456 3545 3721
3618 3988 3119
3807 3372 3591
3598 3727 3588
3247 4107 3049
3480 3336 3833
3566 3202 3785
3687 3941 3105
3935 3605 3230
3528 3311 3802
3220 4084 3171
3901 3456 3485
3849 3617 3413
3673 3918 3136
3840 3749 3189
3280 4072 3158
3724 3578 3565
3638 3905 3377
3287 4053 3282
3341 4045 3214
3969 3452 3339
3181 4027 3346
3582 3674 3636
4033 3407 3226
3842 3741 3201
3567 3191 3791
3547 4018 3034
3359 4085 3097
3691 3970 3052
3693 3968 3087
3135 4069 3236
3643 3995 3015
3458 3464 3765
3826 3386 3572
3750 3459 3600
3836 3701 3320
3366 3314 3884
3943 3513 3316
3587 3754 3553
3361 3959 3417
3765 3707 3453
3903 3710 3196
3756 3316 3641
3256 3943 3447
3569 3435 3740
3369 3363 3853
3262 4081 3169
4026 3378 3294
3271 3948 3445
3858 3807 3177
3509 3827 3526
3180 4041 3307
3478 3439 3792
3556 3853 3432
3403 3269 3861
3832 3832 3121
3802 3667 3374
3429 3849 3505
3586 3914 3369
3898 3714 3067
3526 3511 3727
3529 4032 3071
3745 3476 3603
3580 3705 3628
3932 3574 3278
3702 3462 3663
3690 3599 3619
3131 4102 3090
3998 3505 3286
3634 3593 3673
3326 4029 3256
3663 3241 3733
3234 3951 3459
3214 4088 3143
