7989 1535.25
18707 17106 17255
18573 17030 17627
18568 17556 16856
17786 17553 18401
17718 18273 17607
17562 18066 18018
17798 17487 18365
17777 18260 17516
17818 18231 17498
17821 17459 18396
17586 18128 17933
17809 17614 18342
17607 17893 18167
18501 17639 17035
17669 17785 18240
17621 17991 18142
18616 17488 16876
17630 18103 17917
18699 17172 17266
18565 17504 17046
18447 17101 17740
18483 17664 16929
18617 17244 17297
17834 18209 17531
18512 17632 16881
18612 17489 16893
17896 17607 18250
17813 18215 17590
17617 18063 17984
18623 17392 17058
18657 17128 17338
18452 17700 17010
18158 17408 18067
18670 17193 17324
18641 17137 17452
18212 17354 17989
18560 17065 17641
17711 17771 18231
18443 17122 17722
17599 18226 17706
18302 17828 17127
17719 17872 18169
17752 18220 17597
18477 17695 16914
17852 17621 18274
18696 17195 17174
18587 17069 17538
18514 17616 16984
17857 17658 18226
18603 17175 17458
18615 17040 17487
18546 17554 16941
17946 17507 18209
18661 17091 17392
18570 17523 16966
18257 17268 17890
17891 17446 18321
18676 17285 17165
18431 17114 17749
17589 18079 17965
18638 17275 17277
18643 17200 17354
18108 18002 17318
18548 17090 17593
18492 17648 16991
17685 17860 18177
18524 17360 17437
18382 17078 17775
18585 17052 17574
18078 17398 18151
17910 18100 17544
18425 17741 16973
18686 17126 17333
17694 18116 17853
18608 17502 16903
18562 17456 17154
17872 17779 18040
18463 17526 17306
17779 17730 18266
18024 17781 17822
17919 17560 18288
18261 17925 16922
17942 18111 17333
17746 17634 18331
17960 17841 17767
18690 17217 17197
18318 17373 17815
17949 17680 18022
17638 18023 18013
17936 17597 18155
18683 17111 17339
17690 17985 18058
17841 17661 18203
18472 17685 17001
18172 17979 17122
17868 17896 17930
17735 18042 17946
17682 18094 17862
17701 17746 18243
18054 17728 17793
18651 17280 17196
17712 18133 17813
18104 17586 17983
17749 17966 17889
18519 17305 17453
18365 17083 17865
17649 17880 18124
18135 17617 17791
17907 18164 17248
18259 17815 17237
18193 17876 17115
18123 17537 17959
17596 18026 18044
18341 17367 17711
17932 17803 17913
17665 17733 18302
17773 17772 18162
17843 17945 17842
18637 17058 17476
18540 17043 17665
18031 18033 17331
18647 17182 17356
18098 17972 17431
18063 17885 17529
18038 17405 18100
18295 17413 17745
18129 17795 17620
18509 17589 17004
18277 17879 17066
18298 17311 17837
17804 17619 18298
17828 17761 18193
18536 17364 17428
18355 17475 17559
18325 17343 17798
17763 17624 18296
17765 18137 17684
17958 17776 18006
18605 17050 17528
18569 17318 17357
18034 17932 17476
17970 17759 17858
18423 17189 17671
18309 17213 17894
17762 17846 18109
17703 18160 17734
18408 17317 17657
17927 18141 17482
17923 17813 17978
18390 17383 17565
17820 17942 17896
17740 18151 17700
17636 18010 18079
18400 17592 17443
18447 17712 16979
18678 17171 17313
18590 17460 17093
17800 18154 17602
18072 18051 17325
17644 18039 17995
18636 17141 17450
18572 17179 17506
18544 17569 17106
17793 18177 17647
18282 17253 17872
18002 17856 17661
18394 17713 17089
18006 17960 17566
18110 17574 17960
17990 17521 18188
17825 17644 18260
18461 17187 17664
17770 17938 17970
17883 17836 17986
17640 18083 17942
17928 17646 18062
18018 18015 17401
18050 17820 17635
18196 17841 17307
18200 17821 17311
17631 18197 17681
18441 17579 17213
17810 17699 18257
18480 17433 17485
17633 18186 17755
18412 17707 17041
18011 17518 18133
18474 17531 17253
18470 17557 17280
18449 17468 17446
17976 17881 17695
18496 17521 17178
17660 17866 18182
18510 17498 17137
18298 17830 17071
17783 17903 18031
17644 17955 18119
18691 17195 17190
18386 17396 17686
18205 17867 17283
17903 17788 18009
18082 17336 18084
17979 17918 17670
18150 17669 17652
17848 18127 17603
17894 17444 18310
18663 17074 17438
17676 17929 18074
17657 18147 17783
18581 17325 17293
18139 17774 17569
18039 17989 17462
18667 17211 17225
18659 17345 17062
18655 17157 17347
18043 17721 17856
18291 17818 17171
18175 17795 17472
18331 17812 16943
17706 17924 18097
17733 18172 17678
18263 17562 17689
18182 17438 17934
18362 17201 17797
18424 17755 16953
17778 17764 18142
17955 17677 18026
18330 17222 17861
18289 17655 17424
17972 17983 17549
17882 18029 17660
17617 18086 17922
18214 17315 17964
17900 17847 17900
18664 17287 17185
18666 17322 17079
18419 17492 17421
18221 17472 17832
18013 17921 17616
17983 18077 17275
18648 17375 17084
18511 17652 16959
18599 17239 17439
18553 17233 17467
17861 17888 18016
17754 18089 17724
17655 18129 17830
17890 17613 18220
18379 17470 17585
18314 17689 17231
18491 17147 17705
17859 17578 18327
18653 17228 17257
18279 17514 17761
18144 17612 17810
18091 17994 17388
18080 17573 18003
17925 17643 18204
17945 18018 17528
18639 17153 17366
18345 17581 17526
18550 17552 16907
17736 17662 18312
18477 17081 17738
18184 17584 17758
17914 17691 18089
17964 17664 17926
18447 17609 17204
18593 17162 17465
17708 18122 17832
18011 17809 17764
17954 17951 17676
18245 17787 17349
18209 17448 17906
18008 17386 18159
17833 17956 17820
17759 17949 17972
18429 17430 17515
18271 17249 17882
18000 17977 17524
17779 18193 17621
17766 18190 17626
17631 17827 18281
18146 17743 17693
18568 17511 17029
18115 17661 17929
18124 17997 17261
18434 17549 17370
17724 18184 17687
18057 17790 17708
18020 17853 17734
18613 17163 17417
18246 17678 17383
18195 17929 17076
18088 17603 17954
18576 17401 17139
18415 17576 17409
18120 17864 17367
18084 17483 18018
17987 18055 17408
17864 17718 18101
17664 17958 18075
18007 17927 17502
17757 17821 18136
18287 17735 17373
18187 17725 17555
17728 18108 17827
18572 17436 17147
18465 17675 17016
18631 17369 17140
17716 17964 17951
17994 17745 17902
17877 17694 18118
17678 18025 17950
18371 17726 17108
17927 17602 18150
18067 17832 17579
17758 18205 17598
18534 17202 17632
18398 17256 17753
18223 17421 17826
17912 18008 17589
17730 17861 18104
18102 17820 17494
17998 17900 17677
18591 17495 17023
18520 17615 16957
18242 17522 17715
18459 17706 16996
18321 17674 17264
18365 17302 17720
18629 17302 17192
18406 17747 17029
18233 17851 17246
17635 17884 18184
17705 18202 17665
17722 17816 18216
18680 17208 17295
18455 17229 17646
18437 17528 17294
18044 17704 17880
17888 17823 17941
17697 18078 17875
17673 18169 17779
17790 17865 18054
18467 17350 17529
18403 17341 17694
18252 17600 17553
18347 17800 17218
17746 17762 18213
18358 17486 17532
18327 17466 17680
18538 17450 17181
18204 17806 17287
17726 17866 18092
17855 17799 18041
18529 17497 17159
18551 17167 17542
18404 17327 17669
18185 17912 17143
17893 17969 17649
18487 17390 17426
18285 17385 17805
18118 17687 17727
18538 17257 17509
18027 18071 17264
18494 17333 17474
18225 17251 18000
17681 18147 17773
17938 17920 17837
18414 17579 17272
18420 17482 17496
18191 17331 18058
17742 18167 17691
17732 18091 17789
18311 17598 17610
17816 17910 17967
18627 17205 17397
18555 17151 17577
18357 17464 17622
18542 17381 17413
18377 17490 17470
18368 17543 17454
17985 17629 18035
17830 18059 17744
18333 17165 17918
18178 17876 17328
18169 17859 17480
18026 18052 17396
17783 18056 17844
18304 17805 17100
18466 17703 16949
18627 17337 17157
17878 17681 18112
18625 17325 17208
18600 17447 17040
18266 17662 17374
18087 17816 17563
18040 17907 17514
18439 17418 17547
17870 18117 17547
18227 17630 17583
18608 17296 17248
17853 18180 17532
17794 18005 17882
18620 17288 17290
18555 17415 17320
18340 17155 17851
18300 17629 17490
18218 17410 17868
18649 17347 17019
18396 17667 17119
17902 17910 17847
18621 17259 17296
18575 17144 17578
18432 17234 17644
17653 18036 17971
18335 17357 17733
17687 18169 17705
17829 17605 18285
18445 17314 17612
18375 17422 17643
18351 17496 17579
18596 17265 17330
18567 17283 17392
18273 17836 17100
17753 17709 18305
17647 18074 17879
18427 17357 17605
18316 17590 17523
18179 17452 17910
18164 17703 17573
17931 17935 17702
17922 17709 18032
17917 17854 17877
17769 18108 17667
18481 17295 17601
18240 17698 17412
18171 17754 17557
18152 17768 17570
18070 17496 18086
17965 17800 17841
18395 17625 17242
18153 17636 17750
18017 17869 17615
17849 18049 17728
17738 18067 17771
18457 17391 17520
17789 17920 17937
18612 17263 17380
18486 17478 17405
18557 17441 17249
18209 17552 17717
18189 17667 17639
18057 17738 17786
17647 17935 18106
18142 17948 17197
18261 17749 17223
18238 17791 17346
18126 17751 17677
18095 17823 17525
18235 17541 17731
17738 18226 17629
17915 17705 18051
17786 17805 18114
17743 17832 18198
18532 17291 17432
18092 17849 17487
17974 17825 17790
18267 17495 17803
18527 17219 17527
18218 17594 17701
18128 17534 17901
17863 18123 17516
18339 17672 17345
17807 17773 18131
18611 17378 17143
18373 17476 17546
18203 17546 17784
18165 18006 17170
18028 17532 18043
17879 17890 17869
17824 17995 17777
17652 18083 17867
18153 17514 17884
17877 18046 17612
18229 17767 17465
18160 17566 17858
17745 17906 18035
18578 17295 17389
17953 17643 18048
18486 17239 17634
17800 17999 17871
18504 17346 17449
18269 17892 17097
18168 17560 17781
18161 17471 17939
18016 17891 17625
17980 17688 17922
17715 17912 18047
