1939 722.909
17596 18053 17868
17819 18016 17705
17881 17566 18109
17842 17657 18065
17935 17581 18050
17830 17862 17901
17731 18172 17545
17739 17788 18069
18093 17698 17760
17623 17981 17949
17740 17830 18016
17845 17787 17970
17760 17686 18103
17958 17732 17901
17915 17739 17947
17890 17550 18124
17758 18201 17482
17809 17768 18029
18048 17869 17626
17570 18096 17832
17723 18047 17804
17952 17633 18015
17914 17789 17882
17798 17912 17856
17684 17758 18112
17873 18059 17585
17926 17793 17859
17538 17911 18086
18058 17780 17685
17810 17822 17962
17847 17836 17936
17643 17613 18218
17752 17918 17963
17845 17644 18076
17834 17665 18089
18019 17628 17926
17855 17688 18052
17564 18182 17628
18049 17709 17814
17758 17869 17979
17840 18057 17668
17775 17945 17870
18054 17784 17696
17709 17606 18199
18006 17863 17704
17642 17922 18075
17862 17577 18117
18002 17617 17956
17952 17857 17788
17744 17610 18162
17737 17878 17984
18061 17589 17892
17863 18129 17501
18129 17705 17670
17495 18077 17870
17630 17959 17956
17674 18109 17745
17932 17741 17927
17937 17774 17899
18202 17546 17713
18049 17690 17835
17797 18017 17766
17983 18024 17452
17925 18031 17530
17834 17648 18131
17946 17869 17774
17894 17822 17888
17510 17785 18149
17852 18149 17468
17916 17746 17921
17872 17754 17972
17884 17623 18085
18014 18043 17325
17539 17754 18179
17762 17977 17855
17492 17775 18177
17842 17968 17766
18011 17962 17539
17974 18015 17471
17715 18115 17667
17706 18042 17821
17689 17938 17962
18103 17682 17749
17946 17875 17762
17831 17901 17881
17810 17593 18133
18191 17658 17666
17960 17868 17722
18030 17640 17925
18055 17734 17809
17512 18148 17791
18020 17794 17779
17954 18060 17460
17765 17951 17863
17552 18083 17839
17901 17698 18016
17862 17730 18034
18033 17802 17715
17719 17919 17967
17406 18148 17823
17844 17631 18091
17795 18188 17542
18051 17877 17599
17675 18223 17579
17669 18132 17730
17617 17953 17985
17739 18047 17753
17980 17605 17970
17915 17919 17749
17792 17787 18020
18022 17835 17732
17793 17689 18097
17848 17581 18122
17638 18162 17666
18030 17656 17906
17795 17572 18155
18027 17677 17893
18094 17810 17604
17838 17600 18127
18044 17799 17708
17912 17751 17918
17910 18043 17599
17528 18179 17640
18230 17698 17470
17726 18170 17546
17845 17811 17968
18225 17695 17569
17702 18072 17789
17618 17707 18202
17811 18047 17704
18075 17807 17666
17695 17978 17917
18039 17615 17915
17772 17991 17836
17790 17994 17828
18082 17696 17783
18039 17819 17677
17961 17713 17931
18079 17818 17619
17993 17622 17967
17952 18000 17651
17910 17794 17877
18014 17838 17716
17708 18009 17872
18131 17661 17772
17722 18113 17665
17846 18045 17623
17681 18178 17636
18018 17564 17970
18064 17624 17885
17445 18091 17836
18007 17805 17790
17936 18014 17552
17862 18003 17717
17758 18040 17745
17705 18028 17839
17947 17603 18031
17751 17960 17856
17541 17718 18221
17493 17833 18143
17852 18027 17673
18009 17544 18003
17561 17996 17932
18142 17585 17791
18147 17726 17614
17876 17732 18003
17673 17960 17933
18216 17674 17614
17562 18132 17784
18074 17761 17716
18161 17771 17481
17792 18127 17626
17909 17733 17954
18101 17846 17489
18096 17929 17386
18192 17698 17573
18113 17716 17677
17771 17744 18074
18019 17695 17854
18001 17581 17982
17888 17561 18107
17659 17738 18176
17515 18011 18035
18082 17663 17795
18123 17801 17616
17548 18116 17804
17985 17922 17671
17822 17829 17960
17934 18061 17440
18083 17629 17844
17756 18066 17715
17789 18018 17776
18165 17707 17657
18040 17929 17523
17921 17952 17686
17946 17737 17945
18087 17772 17679
17835 17975 17759
18069 17719 17812
17774 17820 18013
18040 17725 17837
17826 18012 17753
17584 17994 17970
17945 17794 17857
17923 17724 17959
17997 17806 17770
17833 18123 17538
17996 17706 17894
17972 17527 18044
17981 17828 17810
17612 17933 18038
17801 17568 18204
17792 17934 17856
17980 17857 17752
17604 18168 17664
17627 17751 18177
18071 17689 17847
17981 17876 17704
17921 18037 17547
17778 18055 17696
18145 17633 17759
17744 17711 18115
17909 17953 17764
18095 17745 17692
17803 17864 18005
18126 17771 17579
17834 17766 18026
18000 17736 17868
17854 18105 17570
17744 17799 18044
17816 17903 17885
17671 17944 17964
18135 17768 17644
18013 17847 17751
18142 17648 17738
17680 17782 18107
17688 18047 17806
17545 17781 18151
17811 17909 17856
18073 17726 17769
17883 17791 17940
17458 18053 17968
17914 17927 17765
17959 17622 18014
17823 17871 17901
18064 17952 17435
17590 17836 18105
17664 18042 17853
17779 17870 17962
17971 17604 17998
17680 17953 17958
17818 17561 18181
18147 17895 17444
17858 17764 18004
17904 17778 17933
18000 17525 18008
17932 17792 17866
17565 17975 18009
18114 17805 17590
17918 17473 18104
18085 17578 17899
17957 17714 17903
17922 17949 17658
18050 17810 17668
17502 18041 17930
18153 17742 17502
17950 17745 17897
17757 17739 18098
17971 17950 17599
18026 17735 17817
18184 17716 17582
18078 17674 17807
17844 17744 18025
18024 17790 17771
17810 17778 18021
17768 18034 17796
17977 17997 17510
17959 17939 17668
17362 17867 18141
17801 18150 17551
17941 17861 17846
17756 17697 18125
18206 17569 17667
17961 17887 17718
18065 17766 17722
17528 17972 18062
17611 17857 18097
17995 17851 17725
17719 17860 18091
17594 18014 17889
17791 18008 17773
18187 17599 17746
17930 17890 17777
17929 17754 17913
17764 18169 17559
17667 17817 18100
18055 17860 17576
18113 17736 17664
17898 18030 17653
17917 18030 17583
17761 18052 17721
18141 17726 17654
17915 17970 17656
18013 17782 17812
17917 18114 17437
18094 17795 17658
17930 17822 17858
17694 18038 17858
17638 17780 18122
18125 17705 17745
17512 18028 17926
17898 17561 18101
17791 17905 17906
18092 17732 17737
18029 17873 17655
18015 17704 17877
18064 17757 17738
17718 18093 17724
17879 18101 17484
17854 17992 17744
17761 17985 17853
17678 18085 17749
17754 17778 18089
17731 18195 17533
18150 17718 17628
17901 17813 17900
17552 18012 17956
17951 17893 17715
17634 17924 18014
18119 17613 17800
18195 17641 17620
18076 17810 17665
18007 17969 17515
17752 17873 18010
17974 17605 17984
17799 17657 18122
17849 17852 17900
17656 17803 18116
17943 18029 17532
17689 17891 18051
18060 17596 17887
17593 18068 17925
17982 17852 17768
17928 17642 18012
18139 17608 17798
18099 17671 17783
18031 17827 17731
17878 18122 17518
18108 17712 17735
17876 17952 17792
18153 17680 17700
18022 17907 17662
17993 17597 17970
17917 18063 17487
17857 17683 18048
17861 17628 18103
17661 18022 17883
17994 17716 17885
18069 17751 17720
17575 17826 18138
17926 18046 17519
17897 17788 17908
17852 17968 17749
17648 18000 17920
18078 17834 17656
17786 17822 18007
17946 17803 17850
18114 17653 17822
18078 17926 17479
18071 17854 17592
17866 18086 17565
18045 17973 17439
18018 17818 17733
17617 17786 18141
17944 17891 17723
18007 17680 17917
17932 17618 18070
17831 17783 17981
17793 17915 17855
17712 18173 17663
18052 17523 18006
18172 17669 17656
18065 17706 17823
17756 18057 17721
17627 17975 17960
17920 17824 17850
18045 17684 17867
17985 17797 17792
17742 18003 17905
17713 18159 17726
17954 17922 17702
17967 18044 17409
17626 17752 18172
18093 17894 17483
17876 18070 17570
17738 18064 17782
18009 17976 17506
17934 17604 18022
17926 17779 17899
17663 18179 17634
17528 18164 17705
18024 17848 17709
17724 18187 17610
18170 17621 17790
18042 17925 17603
17768 17810 18041
17796 17902 17897
18060 17938 17470
17827 17925 17844
17982 17968 17588
17501 17766 18168
17912 17650 18006
17910 17962 17692
17913 17773 17909
17756 18148 17628
17715 17603 18204
18134 17809 17557
17593 17546 18246
18122 17735 17667
17970 18023 17517
17711 17709 18151
17973 17630 17990
17868 17690 18047
17962 17711 17934
17893 17710 18017
17591 17627 18226
18002 17760 17855
18120 17843 17584
18032 17774 17807
18076 17675 17882
17926 17711 17946
17878 17727 17994
18025 17658 17923
17964 17924 17643
17846 18025 17687
17731 17800 18065
17884 17671 18064
17929 17946 17732
17605 18032 17883
18105 17656 17794
17994 17787 17802
17982 17780 17895
17952 17677 18003
17874 17762 17962
17842 17648 18091
17762 18000 17837
17987 17529 18034
17746 17495 18217
18054 17577 17942
17958 17554 18102
17713 17731 18124
18080 17774 17676
18006 17688 17892
18200 17561 17717
18077 17782 17674
17646 17755 18130
17772 17658 18118
18157 17625 17753
18080 17781 17672
17762 18132 17566
17721 18125 17642
18077 17776 17698
17917 17742 17918
17600 18118 17799
17763 17699 18101
17751 17700 18127
17740 17664 18156
17981 17792 17856
17728 17819 18026
18204 17635 17707
18082 17901 17522
17749 17920 17966
17657 17920 18003
17719 17974 17909
17668 17907 18033
