1644 16.6385
4015 3239 3176
3902 3024 3483
3335 4048 2905
3331 4064 3132
3137 3203 3926
2928 3443 3867
3782 3069 3624
3535 4010 2969
2946 3672 3740
3592 3971 2932
2984 3944 3430
3014 3632 3739
3764 3843 3067
3938 3152 3429
3746 3094 3633
2992 3649 3736
3930 3112 3449
3845 3126 3553
3110 3218 3913
3593 3964 3043
3594 3973 2931
3704 3899 3027
3356 4023 3230
3384 4039 2989
3310 3177 3923
3095 3758 3654
3035 3574 3785
3057 3302 3905
3877 3680 3038
3947 3099 3444
3564 3977 3016
3485 3158 3808
3195 3178 3900
3089 3514 3842
3711 3889 3076
3800 3838 2994
3970 3505 3121
3686 3172 3688
3632 3918 3117
3978 3449 3204
3654 3916 3007
3453 3168 3824
3620 3922 3106
3556 3986 3083
3191 3245 3909
3696 3321 3657
3116 3813 3620
3376 3960 3399
3363 3983 3313
3288 4031 3254
3948 3474 3293
3315 3126 3857
3834 3617 3302
3411 3193 3821
3218 3404 3859
3179 3478 3831
4000 3257 3332
3993 3442 3205
3139 3967 3380
3470 3909 3419
3294 3949 3415
3971 3231 3378
3574 3821 3445
3673 3711 3404
3046 3704 3707
3188 3801 3636
3079 3943 3421
3535 4004 3163
3355 4037 3142
3274 4042 3269
3454 4035 3090
3827 3694 3179
3706 3496 3594
3444 4014 3133
3957 3385 3333
3940 3267 3423
3489 3356 3799
3263 3325 3857
3174 3422 3852
3061 3627 3768
3043 3569 3809
3167 3486 3820
4008 3223 3332
3545 3994 3154
3297 3298 3866
3791 3837 3130
3514 3330 3774
3725 3712 3391
3822 3588 3436
3803 3719 3173
3273 3845 3556
3527 3808 3490
3208 3869 3607
3134 3295 3893
3998 3261 3286
3244 3314 3872
3303 3642 3733
3448 3415 3786
3917 3380 3465
3395 3905 3470
3943 3526 3240
3937 3609 3109
3712 3728 3397
3809 3519 3441
3514 3825 3447
3398 3732 3601
3324 3792 3581
3883 3551 3329
3353 3961 3345
3718 3219 3659
3576 3930 3340
3466 3800 3499
3749 3738 3348
3501 3289 3791
3932 3188 3431
3773 3723 3327
3722 3214 3637
3420 3885 3546
3541 3853 3402
3612 3877 3368
3252 3273 3875
3523 3785 3495
3976 3495 3243
3154 3402 3877
3337 3309 3850
3418 3946 3367
3701 3698 3425
3903 3590 3210
3038 3942 3509
3745 3331 3617
3649 3944 3094
3388 3460 3801
3938 3565 3167
3769 3708 3358
3475 3982 3216
3862 3654 3101
3954 3210 3406
4010 3236 3316
3737 3865 3093
3203 3592 3759
3211 3300 3891
3205 3337 3880
3159 3577 3779
3961 3278 3371
3657 3341 3686
3438 3857 3480
3618 3954 3200
3381 3552 3727
3213 3779 3635
3840 3614 3250
3227 3382 3870
3146 3651 3721
3910 3614 3148
3852 3764 3130
3199 3573 3773
3601 3717 3518
3625 3312 3753
3389 3950 3314
3348 3979 3368
3691 3912 3198
3607 3511 3697
3964 3301 3352
3733 3599 3471
3554 4005 3010
3344 3658 3696
3783 3674 3340
3228 3247 3897
3874 3632 3134
3533 3885 3386
3713 3804 3364
3885 3412 3464
3297 3579 3750
3403 3973 3272
3833 3702 3145
3361 3190 3855
3751 3859 3218
3717 3386 3604
3112 3626 3742
3155 3439 3875
3896 3558 3282
3326 3744 3668
3849 3346 3521
3426 3686 3651
3892 3572 3221
3129 3696 3707
3891 3227 3501
3249 3468 3817
3163 3718 3704
3887 3546 3366
3839 3237 3536
3816 3773 3166
3679 3734 3372
3257 3811 3596
3235 3375 3879
3280 3768 3608
3970 3282 3314
3241 3545 3789
3148 3602 3755
3628 3911 3249
3121 3637 3738
3726 3658 3422
3124 3655 3715
3568 3975 3090
