489 4.89079
3787 3517 3386
3753 3511 3496
3806 3513 3477
3767 3408 3514
3758 3541 3468
3777 3514 3410
3775 3534 3385
3839 3487 3431
3784 3518 3399
3740 3440 3521
3719 3396 3533
3690 3437 3565
3712 3431 3533
3819 3540 3320
3569 3687 3515
3811 3526 3332
3810 3549 3352
3840 3633 3299
3653 3733 3415
3617 3678 3501
3590 3741 3466
3683 3656 3476
3672 3686 3439
3656 3750 3409
3645 3731 3418
3574 3809 3370
3608 3724 3453
3570 3797 3405
3328 3884 3118
3325 3882 3210
3887 3524 3307
3774 3708 3266
3804 3715 3252
3824 3699 3174
3884 3572 3217
3794 3629 3363
3555 3833 3285
3797 3700 3276
3768 3628 3424
3893 3462 3186
3808 3595 3320
3796 3606 3368
3772 3572 3413
3753 3735 3303
3860 3597 3274
3844 3509 3311
3800 3577 3327
3759 3530 3438
3865 3554 3259
3841 3647 3239
3860 3553 3295
3799 3614 3304
3877 3582 3209
3779 3667 3313
3745 3641 3409
3717 3756 3309
3802 3721 3193
3740 3569 3484
3655 3619 3500
3747 3571 3468
3686 3759 3400
3768 3514 3476
3620 3760 3451
3552 3781 3446
3657 3816 3251
3653 3723 3479
3553 3848 3320
3552 3760 3472
3670 3717 3433
3661 3805 3366
3630 3767 3395
3709 3709 3434
3651 3775 3382
3525 3836 3451
3720 3610 3468
3715 3726 3320
3681 3728 3420
3639 3766 3426
3577 3785 3436
3543 3867 3404
3621 3826 3284
3627 3738 3433
3603 3827 3337
3779 3610 3374
3769 3600 3375
3731 3579 3462
3714 3568 3485
3713 3655 3453
3708 3711 3386
3701 3620 3467
3699 3574 3529
3667 3696 3452
3643 3817 3285
3643 3710 3485
3604 3711 3492
3604 3653 3534
3736 3648 3431
3670 3695 3490
3607 3618 3555
3716 3780 3314
3696 3611 3514
3628 3645 3523
3620 3665 3533
3542 3878 3231
3568 3810 3391
3592 3828 3296
3620 3671 3499
3565 3839 3281
3497 3859 3449
3584 3774 3471
3559 3753 3492
3630 3668 3491
3552 3820 3358
3595 3784 3402
3651 3467 3562
3717 3446 3519
3699 3585 3479
3719 3616 3455
3708 3665 3444
3654 3722 3451
3644 3631 3503
3582 3780 3439
3739 3724 3321
3653 3554 3538
3626 3546 3546
3600 3632 3562
3531 3691 3534
3564 3588 3584
3553 3587 3590
3651 3841 3239
3588 3713 3497
3560 3721 3533
3475 3821 3501
3567 3729 3502
3423 3726 3537
3622 3691 3496
3618 3787 3401
3556 3644 3566
3543 3683 3545
3477 3723 3532
3495 3699 3568
3625 3540 3568
3471 3774 3526
3676 3830 3200
3640 3637 3534
3587 3723 3496
3538 3748 3522
3506 3789 3470
3415 3598 3624
3390 3794 3513
3526 3700 3535
3395 3610 3603
3509 3780 3501
3457 3807 3511
3547 3602 3576
3531 3531 3630
3495 3648 3570
3424 3522 3640
3802 3694 3286
3772 3667 3353
3503 3645 3568
3543 3788 3481
3454 3587 3596
3778 3666 3326
3774 3702 3322
3768 3683 3352
3751 3604 3427
3610 3844 3247
3440 3542 3607
3635 3645 3520
3568 3696 3532
3541 3641 3594
3469 3705 3535
3429 3655 3588
3409 3457 3652
3574 3683 3514
3565 3642 3540
3506 3577 3600
3505 3685 3561
3462 3704 3562
3568 3572 3585
3480 3682 3578
3519 3644 3587
3856 3469 3385
3418 3764 3547
3403 3768 3533
3690 3533 3553
3671 3607 3534
3625 3567 3558
3599 3472 3621
3588 3565 3572
3578 3569 3587
3573 3620 3568
3548 3597 3570
3541 3446 3635
3403 3745 3556
3373 3720 3564
3372 3698 3590
3815 3547 3331
3853 3565 3284
3576 3791 3412
3712 3717 3333
3587 3738 3494
3714 3704 3416
3766 3730 3277
3722 3771 3276
3740 3777 3266
3779 3684 3293
3748 3631 3386
3729 3700 3350
3719 3704 3329
3709 3762 3365
3683 3785 3342
3779 3636 3325
3764 3692 3369
3782 3552 3370
3781 3652 3313
3707 3807 3333
3613 3806 3383
3768 3652 3379
3777 3656 3353
3677 3638 3485
3638 3812 3364
3779 3683 3300
3584 3780 3428
3773 3557 3394
