18188 73.6805
16146 16543 16277
16475 16607 15743
16317 16300 16053
15566 16760 16296
16109 16368 16353
15956 16138 16599
15957 16598 16181
15845 15751 16751
16415 16211 16235
16196 16427 15756
15771 16176 16584
16441 15666 16527
16088 16881 15944
16200 16326 16305
15763 16330 16607
16155 16520 16084
15942 16141 16590
15827 16658 16229
16395 16224 16354
16087 16524 16403
16107 16465 16556
16140 16615 15679
16133 15750 16532
16013 16546 16166
15906 16331 16576
16488 16114 15415
15883 16093 16662
16087 16705 16134
15864 16520 16561
16128 15900 16481
16193 16427 16253
16367 16177 16362
16486 16186 16091
16284 16191 16438
16282 16405 16254
16010 15829 16713
16325 16288 16141
15551 15809 16814
