17 0.140591
7291 8058 7308
7701 7931 7025
7212 7929 7522
7414 7895 7561
7635 7754 7125
7551 7530 7347
7504 7999 7344
7363 7567 7753
7259 8074 7399
7758 7432 7144
7522 7907 7144
7495 7789 7355
7484 7690 7752
7353 8009 7333
7320 8074 7281
7301 7956 7414
7182 7977 7545
7647 7336 7182
7573 7809 7257
7247 8112 7243
7213 7718 7679
7178 8127 7460
7102 7994 7481
6995 8220 7269
7706 7674 7113
7654 7710 7107
7641 7842 7071
7587 7832 7203
7581 7356 7401
7554 8015 7035
7457 8007 7410
7170 7470 7827
7138 7712 7809
6968 8178 7338
7711 7544 7056
7668 8031 6978
7604 7651 7228
7591 7818 7084
7583 7962 7062
7551 7948 7127
7497 8030 7039
7426 7821 7654
7228 8092 7456
7165 8147 7348
