73 2.84445
27967 25636 25746
27602 26245 26013
27802 24985 26489
26689 26431 26631
27714 26019 26073
27487 26504 25550
26771 26761 25952
26661 25644 26823
26509 26638 26260
27536 25551 26684
27333 26010 26565
27299 26373 26164
27283 26266 26217
27207 25498 26882
27178 24741 26995
27109 25419 26930
27918 25805 26306
27702 26051 26069
27658 25817 26362
27657 25645 26547
27596 26511 25505
27573 25923 26371
27223 25564 26783
27060 26553 26059
26758 26776 25916
26675 26012 26691
26532 26686 26204
28117 25300 26037
27765 25373 26649
27734 25656 26531
27562 25721 26483
27454 25450 26761
27028 26569 26160
26775 26956 25493
26744 26932 25559
26482 26124 26685
28021 25538 26400
27907 26074 26030
27834 26012 26231
27820 25992 26278
27801 25634 26476
27656 26140 25968
27570 26153 26296
27539 25800 26407
27528 25661 26585
27478 25174 26775
27422 25678 26730
27406 25488 26788
27377 25444 26929
27348 26313 26130
27299 25521 26794
27243 26694 25674
27243 25538 26878
27216 26712 25942
27199 26400 26118
27133 25352 27001
27120 25572 26878
26864 26026 26612
26859 26795 25614
26858 26853 25590
26823 25941 26788
26816 26857 25697
26815 25061 27048
26388 26688 26005
28009 25291 26483
27779 26416 25898
27692 25556 26601
27646 26045 26255
27600 25842 26340
27557 26323 26066
27531 26259 26505
27490 25913 26596
27436 26681 25780
27428 25458 26824
27394 26410 25963
27385 26341 25978
27385 25950 26724
27356 26490 26032
27339 25458 26827
27290 26570 25952
27225 26832 25529
27198 26363 26215
27189 26742 25618
27171 25702 26773
27119 26334 26340
27114 26636 26023
27054 26310 26452
27036 26715 25980
27034 26432 26559
27030 26001 26675
26924 26863 25469
26904 26835 25553
26840 26645 25999
26838 26863 25511
26671 26611 26463
26651 26811 25861
26555 26969 25732
26343 26924 25860
