32436 2882.14
27624 25916 25519
27578 26466 24784
26790 24897 27106
26360 27304 25125
25696 25622 27389
25327 26248 27207
26922 24967 27094
27543 26408 24911
25384 26224 27225
25356 26250 27190
26215 27251 25253
26804 25019 27099
27526 26407 24989
26322 27188 25368
26054 27201 25613
25419 26143 27309
27583 26401 24961
27070 25536 26916
26545 25148 27157
27381 25258 26718
27504 26547 24945
25803 25672 27347
27173 25179 26966
26393 27072 25973
25771 25671 27384
27136 25126 27018
26075 27135 26019
27596 25462 25943
26553 27187 25411
26242 25928 27084
27574 25511 26370
27258 25388 26751
25984 25660 27337
26533 27275 25186
25558 26501 27034
26722 26834 26134
26410 27163 25497
26760 25096 27092
27211 25227 26880
27334 25216 26762
26464 27266 25231
27490 26602 24915
25955 25652 27344
27122 27054 25016
26769 26449 26533
27058 25275 26974
27233 25294 26847
25597 25940 27239
25582 26006 27259
25424 26080 27289
26665 25081 27122
26710 26865 25998
25632 26057 27228
26369 27168 25501
26419 27297 25188
26846 25369 27005
26195 27084 26172
25742 26611 26868
25997 26158 27016
26941 26631 26109
27199 25415 26787
26998 25682 26832
25879 25955 27168
26960 27125 25175
25885 25743 27317
25519 26173 27222
26823 26754 26146
25762 26638 26837
26134 25583 27212
25940 25892 27192
26952 25880 26776
26149 25492 27218
25616 26699 26827
25900 25814 27284
27623 25856 25572
27564 25472 26400
27457 25607 26530
27199 25715 26758
27010 26805 25842
26119 25699 27222
26843 25370 26991
25511 26008 27301
27042 25350 26983
27133 26511 26116
27079 25641 26764
25780 26263 27066
27185 26995 25066
26731 26978 25756
26729 25163 27112
26650 26947 26075
25799 25764 27313
27550 25972 25727
26525 26304 26792
27364 26597 25639
25506 26191 27277
27499 25857 25855
26688 27160 25233
25725 26796 26715
27285 26455 26057
27275 25970 26564
26532 25175 27175
26864 27108 25262
25788 26371 26946
25709 26426 27051
26620 26678 26388
27476 25542 26467
26581 26400 26675
27180 25032 26928
27356 25468 26697
25500 26666 26903
26537 27235 25268
27515 25542 26463
25606 26196 27136
26597 27195 25222
26052 25778 27230
27559 26348 25121
25842 25834 27216
27210 25105 26886
26726 27112 25326
26781 27046 25424
26683 26553 26414
26872 26965 25575
26883 26783 25990
26265 26038 27020
27358 26527 25715
27082 25443 26853
