560 16.748
16487 16428 16429
16421 16434 16710
16352 16392 16804
16062 16536 17073
16193 16399 16989
16355 16494 16749
16138 16419 17084
16290 16521 16973
15962 16566 17047
16389 16381 16914
16032 16389 17131
16418 16484 16788
16220 16366 17007
16178 16510 17048
16113 16465 17091
16176 16521 17002
16114 16473 17079
16058 16589 16988
16292 16282 17006
16192 16456 17069
16108 16428 17104
16313 16501 16912
16275 16528 16977
16062 16550 16993
16304 16827 16650
16378 16806 16507
16307 16723 16672
16410 16517 16746
16399 16770 16571
16443 16518 16372
16436 16624 16483
16426 16720 16577
16346 16664 16836
16307 16800 16657
16202 16848 16714
16206 16699 16846
16375 16649 16632
16232 16666 16958
16321 16699 16660
16421 16604 16679
16177 16694 16899
16274 16686 16924
16071 16531 16987
16349 16605 16805
16227 16831 16632
16049 16599 16994
16236 16788 16835
16328 16688 16712
16312 16715 16740
16159 16729 16948
16261 16765 16758
16018 16723 16967
16194 16801 16833
16350 16732 16656
16076 16745 16848
16296 16795 16714
16354 16765 16605
15849 16798 16945
16288 16681 16835
16217 16875 16676
16321 16800 16620
16249 16800 16723
16236 16819 16737
16216 16844 16722
16170 16858 16826
16049 16770 16901
16270 16897 16628
16119 16866 16703
16067 16806 16891
16176 16813 16770
16436 16502 16539
16390 16623 16694
16201 16992 16651
16010 16886 16878
16073 16996 16764
