67380 1980.46
19197 16177 16028
18161 18291 14738
17043 15119 19205
15481 19561 16364
15433 15801 19988
14313 18123 18700
14492 18108 18432
18055 18364 14897
16573 15270 19565
17326 15171 19103
18044 15215 18275
18240 18186 15042
14627 19019 17462
15173 18735 18031
17528 15318 18869
16940 15374 19317
16472 19113 16399
17550 15900 18714
15153 19236 16926
15715 15344 19925
16517 17932 17954
18570 17783 15208
17579 15437 18796
19127 16477 16293
18277 17555 16356
18601 15988 17475
16884 16845 18896
15285 18427 17977
16624 17400 18225
16003 16066 19677
14804 18911 17545
19054 16621 15983
18311 17552 16979
17329 15120 19070
15886 15937 19748
17847 15495 18656
14661 19041 17305
18253 18082 15124
17084 15583 19005
15571 16712 19486
19148 16232 16323
17867 18536 14946
14522 18648 18130
16453 19201 16206
18989 16949 15700
19166 16261 16108
17108 17886 17346
15936 16074 19601
18340 18041 15171
17284 15503 18955
16234 19455 15836
18399 17993 15680
18160 18234 15313
14889 17523 19181
16349 19428 15763
15464 16046 19936
17559 17355 17717
17209 15613 18946
18483 16674 17242
18962 16451 16594
16982 18396 17181
15874 18309 17872
17354 15407 18847
17704 15464 18731
15229 16862 19636
15558 18763 17530
17980 18468 14918
16535 16285 19194
17854 15483 18631
16242 17179 18749
18585 17634 15501
15627 15837 19862
16830 16188 18922
16910 19084 16065
15736 18108 18066
15825 18725 17553
15264 16090 19959
16437 15682 19649
16641 15760 19536
15206 18863 17595
14771 17847 18903
16044 19003 17210
17756 18439 15238
17725 18625 14964
17142 16391 18785
15974 19310 16559
15491 18988 17412
16851 15417 19413
18136 18352 15263
16648 19286 15851
17236 15705 18856
14575 18338 18294
17176 18601 16257
14511 18906 17627
18121 17615 16410
17492 18775 15327
18523 17683 15631
15087 18458 18083
16589 19170 16272
14901 17365 19280
17151 18754 15918
17949 18283 15603
17457 17392 17493
15391 19132 16989
16215 18472 17750
14714 17805 19028
15405 18942 17438
18470 17792 15368
15442 17084 19301
18890 16613 16861
15366 16914 19509
17539 17243 17826
18739 17267 15557
18428 16036 17511
16762 16249 19118
15050 19062 17023
16686 17068 18687
15301 17199 19217
14831 17865 18880
17801 18459 15127
18858 17145 15839
18148 15535 18204
16316 17991 18114
17228 15197 18987
15698 19417 16249
16852 19169 15401
14923 17506 19249
15345 18364 18196
17636 18219 16308
16669 17793 17898
14847 17828 18530
18199 18059 15337
15771 15818 19886
16604 19303 15768
16774 19143 15865
17618 18583 15959
18872 17217 15644
18531 16533 17445
14675 18160 18431
18850 16749 16052
16522 18751 16948
18328 16957 16755
18637 17228 16041
19185 16270 15874
18622 16605 16882
15683 18054 18410
17899 18340 15390
15126 17440 19149
14691 18138 18324
18724 17099 15897
15840 19535 15969
17439 18751 15466
18972 16364 16735
16306 17322 18579
17403 15328 18832
18949 16169 16838
17626 16418 18354
15020 18247 18298
19005 16264 16529
17594 16755 18156
16569 15771 19440
17785 18355 15352
16918 16181 19235
18139 16592 17837
16376 15849 19395
16280 18325 17571
16092 18793 17255
