32373 1440.72
17558 17150 17147
17140 17839 16881
16930 16617 18240
16425 18090 17237
16192 16801 18480
16046 17280 18367
16838 16697 18299
17160 17826 16896
17091 16747 18180
17188 17809 16951
16266 16776 18454
16366 18027 17261
16176 17357 18361
17536 17116 17148
17114 17846 16975
16565 16839 18427
16392 18080 17252
16234 16791 18458
17049 17801 17382
16654 18060 17252
16363 16857 18439
17259 17760 16958
17229 17784 17035
17525 17226 17135
16119 17410 18347
16066 17402 18348
16471 17185 18369
16105 17225 18412
16905 16819 18264
17020 17817 17409
16999 17941 16999
16978 17948 17016
17354 17025 17862
16632 17988 17308
16736 16755 18330
17104 17894 17051
16092 17547 18279
17516 17234 17135
16714 17792 17690
17068 17930 17024
16769 18042 17151
17430 17168 17729
16500 17607 18100
16081 17584 18252
16922 17458 17980
17457 17431 17419
17238 17047 18020
16519 17819 17773
17498 17394 17104
16655 17981 17348
17280 17065 18002
16477 16993 18385
17484 17121 17207
17119 17753 17465
17458 17320 17357
17425 17011 17800
16613 17927 17569
16607 17866 17676
16156 17570 18277
17410 17470 17509
17220 17436 17751
17507 17262 17131
16069 18048 17680
17310 17136 17942
17387 17568 17048
16140 18001 17680
17459 17032 17762
16155 17203 18400
16631 18018 17254
16132 17509 18330
17274 17199 17884
16433 17734 18064
16205 17998 17727
17473 17311 17248
16423 16979 18416
16354 17108 18393
17449 17475 17098
16768 18011 17200
16976 17903 17479
17299 17650 17328
16572 17646 18090
16553 17350 18213
16529 17649 18089
16686 16930 18313
17465 17377 17320
16486 17849 17695
16661 17996 17296
17446 17508 17274
17382 16953 17914
16953 16898 18225
16509 17349 18232
16441 17354 18206
17194 17264 17931
16397 17887 17796
16624 17717 17988
17205 17767 17231
16152 17522 18317
16892 16807 18278
16881 17425 18050
16052 17947 17834
17268 17295 17818
16408 17489 18189
16287 17937 17755
17401 17055 17805
16599 17287 18272
16147 17798 18001
17473 17341 17213
16936 17124 18140
17392 17343 17560
17037 17872 17338
17232 17744 17172
16968 17847 17501
17078 17780 17431
16223 17913 17914
16411 17970 17623
16393 17631 18152
16963 17134 18115
16302 17609 18241
16911 16908 18247
17379 17057 17855
16965 17102 18132
17480 17419 17085
16543 17776 17925
17285 17366 17793
17504 17313 17104
16272 17532 18268
16892 17970 17448
17312 17559 17494
17371 17521 17242
16292 16875 18424
17078 16779 18183
17198 17730 17368
17135 17844 16999
16386 17574 18159
16642 17515 18161
17039 17668 17634
16049 18025 17720
16840 16844 18274
16444 17347 18234
16885 17325 18069
16579 17333 18197
17212 17051 18046
16416 17741 18022
16957 17905 17277
16671 17861 17609
16681 16873 18332
16455 17708 18071
17435 17523 17088
17125 17093 18104
16719 17328 18163
16631 17696 17832
17335 16983 17955
16590 17778 17783
17346 17079 17893
17083 17816 17184
16670 17988 17287
17396 17490 17537
17368 17579 17145
17045 17853 17166
16807 16827 18299
