315758 3180.25
4026 3402 3225
3464 3267 3800
3335 3358 3851
3273 4065 3026
3255 4082 3122
3238 3793 3635
3565 4005 3082
3463 3308 3799
3926 3680 3109
4006 3470 3205
3334 3392 3829
3349 4058 3223
3376 4048 3130
3287 3672 3725
3636 3378 3732
3301 3582 3779
3428 3341 3822
3474 3388 3797
3884 3319 3530
3539 3379 3785
3780 3330 3620
3925 3666 3183
3440 4046 3176
3291 3550 3801
3309 3786 3635
3910 3365 3475
3750 3317 3627
3544 4025 3134
3245 3756 3656
3276 3890 3541
3454 3606 3714
3938 3660 3154
3416 3348 3821
3989 3423 3339
3714 3354 3675
3997 3411 3340
3999 3468 3241
3947 3334 3438
3386 3407 3823
3778 3845 3173
3780 3831 3162
3779 3831 3167
3263 3817 3602
3265 3757 3651
3339 3870 3538
3882 3754 3188
3645 3945 3141
3552 3977 3284
3641 3418 3717
3565 3358 3776
3253 3748 3658
3303 3843 3584
3627 3935 3274
3315 3677 3700
3240 3613 3782
3697 3913 3238
3548 3962 3289
3887 3569 3379
3863 3512 3488
3617 3466 3704
3335 4041 3231
3471 3758 3610
3372 3530 3805
3896 3446 3491
3672 3692 3543
3437 3435 3810
3380 3969 3443
3789 3684 3462
3545 3920 3423
3534 3955 3371
3816 3816 3196
3486 3494 3772
3795 3824 3193
3717 3911 3156
3421 3718 3646
3945 3482 3369
3754 3863 3132
3525 3759 3568
3708 3639 3535
3623 3932 3308
3607 3993 3246
3368 3979 3424
3354 3941 3496
3839 3744 3244
3675 3652 3550
3510 3642 3691
3621 3952 3221
3477 4029 3147
3517 3868 3468
3502 3975 3413
3413 4038 3254
3411 3923 3513
3359 4033 3303
3642 3902 3353
3609 3454 3735
3580 3459 3755
3537 3857 3474
3764 3396 3621
3814 3363 3563
3481 3988 3337
3470 3949 3437
3680 3927 3249
3535 3958 3347
3488 3428 3792
3468 3545 3752
3560 3972 3251
3840 3777 3186
3985 3425 3306
3366 3631 3721
3957 3560 3278
3521 3853 3510
3880 3556 3392
3904 3487 3460
3757 3696 3420
3550 3893 3419
3532 3991 3293
3921 3547 3358
3834 3414 3556
3398 3839 3576
3915 3456 3471
3390 3670 3700
3316 3624 3748
3874 3711 3267
3868 3629 3355
3890 3664 3279
3746 3399 3652
3633 3848 3391
3542 3985 3296
3516 3800 3556
3439 4008 3342
3324 3879 3544
3975 3561 3272
3821 3451 3531
3781 3729 3384
3504 4017 3216
3402 3960 3480
3358 4022 3316
3752 3890 3207
3737 3686 3449
3631 3788 3493
3475 3633 3694
3919 3593 3280
3807 3687 3343
3588 3650 3643
3503 3811 3571
3533 3566 3712
3596 3628 3649
3462 3914 3466
3962 3499 3359
3407 3441 3815
3978 3535 3296
3907 3545 3410
3362 3741 3653
3348 3654 3720
3570 3595 3654
3657 3897 3342
3857 3641 3331
3600 3829 3485
3566 3886 3410
3951 3517 3333
3923 3496 3412
3872 3480 3511
3870 3751 3211
3694 3631 3573
3659 3622 3575
3443 3883 3484
3423 3438 3795
3699 3620 3565
3687 3905 3299
3851 3737 3275
3730 3826 3321
3666 3600 3636
3652 3573 3658
3558 3855 3500
3327 4010 3365
3885 3527 3418
3865 3674 3287
3792 3821 3247
3760 3471 3588
3691 3525 3639
3682 3934 3219
3612 3558 3676
3512 3486 3761
3388 3733 3667
3352 3823 3599
3351 3828 3579
3827 3678 3387
3720 3586 3592
3702 3651 3516
3639 3844 3396
3361 3815 3606
3955 3404 3426
3845 3420 3548
3664 3930 3221
3508 3995 3330
3478 4014 3326
3403 4041 3215
3937 3433 3454
3765 3802 3290
3751 3859 3218
3685 3474 3690
3679 3408 3697
3663 3521 3660
3662 3734 3509
3637 3530 3695
3597 3889 3373
3571 3703 3617
3528 3695 3638
3446 4027 3253
3956 3617 3209
3717 3681 3482
3705 3541 3594
3665 3936 3144
3653 3476 3701
3572 3575 3686
3526 3908 3446
3435 3579 3760
3642 3348 3708
3647 3536 3669
3464 3515 3756
3441 3431 3807
3572 3500 3729
3806 3850 3148
3376 4047 3200
3968 3499 3301
3965 3544 3317
3836 3656 3329
3451 3766 3601
3319 3752 3656
3927 3646 3257
3323 3679 3681
3941 3448 3440
3842 3698 3313
3356 3983 3478
3949 3424 3426
3942 3594 3276
3918 3528 3382
3801 3489 3559
3799 3443 3566
3769 3770 3349
3396 3753 3624
3329 3516 3807
3988 3560 3263
3877 3711 3213
3786 3589 3498
3776 3553 3554
3614 3743 3518
3418 3464 3790
3370 3629 3743
3341 3595 3747
3914 3637 3293
3747 3797 3322
3598 3861 3440
3458 3723 3636
3434 4001 3399
3953 3502 3332
3902 3492 3455
3859 3726 3286
3831 3725 3299
3742 3833 3225
3605 3746 3523
3577 3866 3406
3554 3705 3622
3414 3611 3739
3384 3910 3523
3333 3551 3768
3557 3998 3276
3909 3503 3416
3897 3523 3434
3894 3706 3242
3892 3507 3452
3866 3596 3398
3832 3778 3226
3823 3755 3318
3767 3465 3619
3759 3497 3587
3706 3481 3664
3561 3763 3545
3546 3760 3558
3459 3982 3382
3449 3553 3733
3448 3589 3724
3446 3944 3445
3432 3871 3507
3426 3943 3457
3393 3468 3813
3326 4021 3320
3670 3773 3478
3482 3938 3441
3400 3790 3601
3590 3471 3748
3582 3945 3345
3575 3747 3582
3500 3488 3745
3379 3554 3764
3860 3647 3301
3810 3608 3442
3623 3813 3451
3594 3899 3368
3496 3882 3499
3405 4012 3329
3376 3509 3815
3963 3581 3146
3947 3443 3402
3889 3635 3314
3828 3549 3471
3824 3478 3514
3778 3426 3597
3722 3795 3404
3648 3907 3310
3604 3587 3665
3466 3709 3633
3954 3571 3269
3789 3764 3351
3690 3761 3432
3581 3592 3673
3536 3590 3688
3331 3555 3769
3779 3783 3311
3593 3534 3678
3442 3491 3789
3553 3484 3765
3743 3505 3607
3495 3617 3709
3963 3571 3203
3403 3365 3816
3565 4004 3228
3491 3925 3420
3982 3475 3313
3931 3488 3438
3344 4034 3259
3529 3779 3556
3971 3490 3364
3936 3576 3307
3848 3659 3327
3803 3762 3326
3630 3700 3584
3456 3522 3760
3410 3872 3519
3506 3815 3565
3374 3660 3707
3901 3401 3475
3861 3721 3215
3844 3537 3492
3829 3701 3307
3783 3738 3367
3602 3917 3338
3975 3460 3324
3933 3622 3223
3846 3769 3212
3825 3766 3264
3791 3539 3506
3735 3450 3641
3732 3645 3529
3693 3539 3615
3677 3808 3459
3655 3818 3429
3634 3449 3722
3574 3895 3405
3563 3602 3682
3493 3673 3678
3425 3750 3641
3394 3665 3680
3383 3876 3528
3343 3720 3668
3318 4020 3349
3275 3863 3590
3855 3743 3256
3850 3679 3294
3818 3456 3525
3749 3764 3401
3727 3583 3580
3661 3658 3560
3556 3583 3684
3514 3916 3435
3431 3733 3630
3766 3602 3520
3513 3965 3367
3417 3946 3441
3239 4036 3276
3893 3644 3259
3809 3411 3590
3738 3805 3366
3729 3463 3629
3718 3834 3335
3686 3676 3542
3684 3708 3496
3681 3865 3323
3603 3877 3393
3595 3413 3739
3854 3564 3428
3840 3787 3142
3797 3772 3271
3796 3748 3361
3785 3567 3501
3734 3873 3292
3715 3850 3357
3710 3514 3647
3678 3597 3596
3649 3719 3547
3610 3634 3645
3589 3942 3389
3773 3414 3603
3728 3817 3376
3480 3756 3613
3479 4005 3261
3596 3391 3742
3462 3715 3661
3933 3614 3237
3797 3683 3378
3715 3598 3539
3641 3836 3415
3566 3564 3719
3495 4002 3305
3463 4018 3298
3684 3925 3235
3578 3479 3737
3496 3585 3727
3474 4034 3233
3441 3437 3801
3980 3491 3312
3972 3495 3317
3520 3740 3616
3899 3614 3327
3725 3820 3322
3853 3559 3459
3820 3506 3503
3794 3513 3553
3743 3578 3552
3713 3439 3680
3689 3543 3657
3668 3713 3505
3498 3740 3622
3391 3895 3520
3912 3577 3302
3812 3700 3335
3805 3464 3533
3771 3750 3399
3762 3494 3567
3710 3726 3487
3700 3614 3577
3620 3730 3535
3592 3706 3600
3587 3697 3628
3584 3567 3697
3488 3824 3533
3461 3818 3552
3499 3518 3748
3650 3658 3562
3616 3471 3706
3772 3610 3505
3671 3884 3312
3611 3809 3510
3564 3840 3492
3541 3842 3526
3527 3981 3324
3494 3851 3528
3484 3804 3577
3429 3965 3420
3331 3768 3616
3998 3440 3258
3911 3524 3390
3811 3655 3430
3784 3712 3407
3638 3657 3614
3578 3836 3479
3483 3916 3450
3466 3886 3456
3400 3868 3572
3387 3542 3782
3808 3475 3521
3763 3687 3408
3733 3807 3374
3724 3747 3477
3721 3528 3624
3540 3697 3632
3485 3461 3784
3469 3437 3794
3405 3498 3767
3265 3646 3741
3739 3781 3361
3746 3730 3439
3593 3901 3360
3739 3771 3364
3718 3455 3662
3713 3874 3265
3705 3807 3385
3620 3875 3394
3553 3714 3585
3429 3364 3812
3774 3584 3533
3703 3495 3657
3585 3503 3722
3381 3577 3761
3377 4020 3322
3876 3475 3486
3740 3589 3526
3673 3743 3504
3817 3508 3519
3814 3591 3419
