48921 780.123
3993 3385 3317
3442 4076 3010
3430 3159 3872
3256 3243 3911
3143 4127 3155
2941 3931 3553
3541 4033 3030
3508 4044 3068
2961 4080 3297
2967 3907 3553
3555 3183 3800
2985 3885 3585
3534 3193 3823
3617 3991 3079
3155 4123 3164
3750 3197 3653
3380 3172 3893
3359 3221 3897
3126 3732 3700
3023 3922 3548
3577 3997 3191
3091 3685 3724
3006 3824 3649
3963 3405 3432
3011 3518 3834
2999 4088 3249
3401 3240 3878
3477 3850 3536
3241 3705 3704
3180 3867 3589
3337 3204 3907
3988 3450 3294
3082 3821 3646
3027 4064 3300
3065 3555 3807
3565 3265 3780
3801 3713 3337
3471 3231 3845
3232 3729 3685
3046 3668 3736
3654 3956 3158
3775 3353 3625
3660 3935 3208
3372 3280 3888
3327 3847 3579
3620 3950 3238
3552 4030 3071
3571 3819 3501
3113 3678 3728
3908 3534 3414
3546 4031 3099
3395 4072 3107
3984 3402 3359
3970 3532 3266
3055 3600 3766
3737 3892 3116
3462 4062 3121
3290 4105 3082
3871 3594 3428
3181 4119 3111
3076 4110 3225
3592 3547 3680
3123 3378 3886
3427 4078 3086
3474 3213 3845
3250 3787 3640
3269 3503 3810
3204 3748 3671
3504 3841 3519
3167 4125 3097
3175 3941 3512
3926 3500 3421
3715 3601 3559
3161 4095 3179
3314 3972 3436
3930 3457 3425
2989 3947 3521
3107 4054 3354
3962 3420 3409
3392 3454 3830
3252 3332 3900
3973 3467 3369
3291 4102 3139
3560 3253 3789
3457 3308 3825
3585 3329 3753
3313 3220 3904
3631 3625 3601
3549 3612 3668
3174 3761 3675
3803 3634 3476
3765 3490 3622
3399 3828 3611
3672 3302 3707
3311 4041 3246
3793 3802 3239
3832 3621 3397
3678 3918 3132
3079 4028 3423
3943 3484 3395
3070 4038 3376
3364 3738 3630
3116 4003 3450
3952 3444 3434
3258 4110 3109
3978 3481 3303
3946 3498 3387
3048 3529 3812
3862 3539 3443
3783 3702 3373
3059 4098 3234
3646 3542 3681
3688 3627 3595
3373 4071 3124
2996 4040 3400
3528 3370 3783
3377 3670 3658
3781 3718 3355
3539 3662 3582
3316 4013 3402
3611 3982 3128
3281 4016 3367
3396 3272 3875
3315 3897 3523
3445 3256 3859
3387 3509 3763
3806 3769 3243
3459 3207 3855
3845 3400 3539
3747 3641 3474
3405 4052 3152
3367 3756 3627
3332 3248 3895
3147 4108 3177
3318 4010 3326
3940 3607 3222
3698 3873 3262
3350 3857 3574
3894 3632 3332
3824 3692 3347
3728 3583 3546
3355 3909 3509
3647 3933 3276
3034 3917 3545
3484 3306 3817
3953 3531 3346
3678 3472 3662
3607 4001 3088
3829 3712 3311
3567 4007 3200
3434 3293 3843
3797 3772 3210
3608 3989 3135
3483 3978 3345
3449 3752 3603
3669 3486 3665
3665 3945 3189
3564 3251 3786
3378 3512 3806
3357 3415 3865
3657 3567 3632
3640 3392 3713
3184 3429 3848
3145 4105 3194
3649 3314 3745
3493 3460 3785
3419 3209 3875
3367 3550 3777
3305 4048 3362
3855 3721 3265
3623 3915 3325
3524 3277 3813
3509 3610 3673
3324 4025 3257
3187 3961 3494
3422 4069 3095
3590 3167 3776
3807 3699 3351
3129 3835 3638
3919 3562 3320
3769 3807 3310
3300 4094 3197
3889 3604 3335
3515 3816 3543
3913 3446 3448
3606 3566 3667
3581 3741 3550
3499 3245 3831
3198 4092 3216
3150 3967 3480
3101 4061 3350
3934 3476 3407
3771 3580 3524
3905 3646 3231
3595 3984 3250
3307 4043 3261
3036 3653 3759
3684 3743 3478
3883 3617 3379
3676 3666 3518
3274 3875 3577
3816 3522 3523
3741 3742 3341
3922 3573 3270
3386 3903 3513
3829 3694 3318
3434 3796 3576
3819 3478 3541
3532 3339 3803
3529 3396 3772
3818 3743 3181
3738 3794 3364
3557 4008 3113
3418 4061 3149
3838 3517 3530
3467 3399 3816
3488 3637 3631
3281 3855 3609
3246 3894 3563
3840 3418 3533
3506 4017 3206
3890 3572 3383
3522 3433 3749
3341 3600 3743
3334 3621 3732
3097 4099 3229
3452 3412 3825
3899 3591 3379
3821 3598 3482
3809 3710 3322
3759 3578 3561
3512 3864 3467
3277 3883 3532
3842 3630 3390
3688 3916 3215
3501 4034 3160
3496 3585 3727
3195 3980 3451
3977 3407 3329
3863 3527 3460
3746 3831 3328
3828 3722 3304
3778 3648 3456
3743 3604 3487
3286 3683 3687
3208 4087 3244
3600 3374 3740
3850 3650 3362
3442 3163 3863
3437 3903 3498
3212 3300 3907
3189 4055 3298
3040 3935 3516
3866 3489 3505
3293 3287 3904
3193 3782 3642
3139 3912 3543
3103 3987 3455
3132 3722 3697
3265 3691 3676
3120 3681 3721
3721 3619 3547
3878 3686 3282
3677 3554 3636
3607 3283 3761
3531 3362 3770
3322 4059 3212
3469 4036 3169
3670 3588 3597
3538 3359 3774
3518 3519 3709
3485 3779 3557
3168 3295 3910
3670 3783 3497
3533 3234 3808
3295 3514 3799
3853 3569 3466
3404 3605 3716
3402 3299 3861
3390 4074 3091
3770 3358 3651
3536 3350 3776
3348 3236 3893
3347 3494 3839
3876 3563 3404
3699 3560 3607
3645 3336 3699
3558 3297 3779
3494 4050 3156
3454 3804 3568
3216 4116 3142
3791 3428 3599
3685 3321 3691
3664 3885 3307
3569 3630 3644
3658 3538 3663
3513 3725 3584
3476 3924 3378
3461 3276 3852
3421 3260 3858
3751 3859 3218
3562 3970 3292
3519 3912 3415
3375 3417 3841
3285 3540 3796
3214 4084 3281
3207 3422 3857
3937 3433 3454
3154 3847 3620
3975 3394 3391
3799 3368 3596
3701 3655 3509
3303 3872 3569
3265 3997 3408
3879 3647 3303
3628 3321 3756
3415 3986 3405
3271 4029 3399
3244 4069 3233
3725 3558 3588
3713 3644 3502
3693 3628 3527
3637 3489 3718
3298 3657 3719
3094 3976 3491
3884 3440 3499
3159 3573 3793
3693 3727 3511
3409 3756 3606
3835 3570 3446
3042 4085 3294
3811 3518 3525
3223 3888 3571
3136 3869 3588
3535 3957 3316
3265 3881 3555
3285 3780 3656
3551 3496 3711
3820 3618 3463
3452 3690 3614
3913 3464 3447
3226 4111 3170
3838 3679 3382
3480 3458 3791
3239 4097 3146
3200 3319 3904
3797 3809 3204
3566 3324 3758
3508 3689 3604
3486 3304 3835
3916 3611 3268
3633 3985 3092
3450 4035 3240
3413 3922 3469
3396 4063 3172
3361 4079 3137
3470 3746 3583
3898 3452 3489
3789 3806 3252
3731 3756 3461
3545 3403 3768
3471 3660 3617
3455 3891 3484
3429 3323 3853
3389 3380 3846
3338 4058 3175
3082 3592 3755
3761 3701 3417
3764 3766 3328
3648 3839 3355
3921 3596 3286
3913 3576 3377
3785 3441 3570
3651 3391 3696
3615 3333 3746
3583 3775 3518
3526 3861 3459
3517 3792 3516
3447 3921 3434
3444 3312 3842
3435 3942 3410
3169 3826 3616
3896 3446 3491
3754 3529 3624
3709 3620 3503
3602 3970 3186
3236 3974 3426
3142 4109 3174
3624 3885 3358
3973 3381 3407
3755 3790 3329
3629 3676 3571
3757 3424 3642
3734 3574 3562
3710 3366 3647
3667 3330 3717
3412 3337 3839
3200 3948 3511
3875 3489 3495
3857 3498 3472
3466 3795 3552
3870 3643 3354
3228 3929 3525
3219 4036 3369
3072 3749 3677
3171 4019 3400
3902 3427 3458
3607 3960 3184
3314 3375 3882
3608 3878 3387
3602 3437 3731
3535 4021 3145
3795 3834 3203
3448 3301 3837
3227 4077 3279
3393 3327 3863
3128 4115 3218
3741 3865 3255
3613 3958 3196
3537 3431 3764
3530 4024 3187
3487 3438 3794
3432 3247 3871
3431 3435 3797
3358 3364 3874
3332 4099 3131
3255 4067 3288
3128 3889 3565
3321 4022 3259
3254 3376 3869
3531 3993 3249
3422 3388 3834
3878 3553 3400
3614 3345 3739
3612 3813 3412
3601 3473 3720
3346 4082 3160
3935 3451 3419
3788 3684 3352
3781 3432 3619
3776 3440 3572
3703 3531 3629
3641 3423 3689
3553 3964 3306
3489 3376 3802
3481 3833 3528
3479 4022 3235
3235 3346 3890
3226 3980 3445
3437 3318 3833
3344 3759 3663
3852 3738 3254
3763 3708 3411
3733 3585 3508
3096 3878 3610
3706 3692 3485
3550 3342 3776
3916 3524 3446
3382 3776 3616
3543 3681 3551
3491 3505 3767
3278 3658 3738
3152 4032 3393
2987 4073 3322
3233 3927 3511
3860 3652 3330
3643 3673 3545
3847 3434 3527
3588 3365 3747
3664 3930 3221
3551 3607 3693
3384 3307 3867
3386 3285 3883
3321 4066 3237
3383 3347 3851
3433 4005 3293
3385 3163 3891
3527 3824 3471
3361 4064 3153
3345 4092 3129
3323 3860 3566
3384 3261 3891
3783 3749 3289
3724 3672 3488
3590 3887 3332
3393 3964 3413
3380 3707 3651
3349 3767 3620
3723 3856 3290
3795 3505 3545
3582 3374 3747
3652 3701 3520
3343 4037 3230
3239 3572 3748
3217 3975 3458
3185 3811 3639
3635 3869 3409
3923 3523 3359
3607 3426 3722
3565 3974 3286
