8742 480.237
26498 25409 25451
26122 25602 25716
26490 25204 25820
26461 25263 25709
26291 25218 26100
26211 25118 26175
26455 25441 25707
26282 25284 26090
26460 25226 25915
26225 25201 26145
26262 25245 26133
26355 25238 26064
26527 25330 25578
26351 25272 26044
26477 25408 25497
26415 25512 25642
26509 25498 25440
26478 25459 25486
26369 25390 25933
26233 25307 26084
26317 25308 26024
26324 25393 25955
26450 25184 25971
26206 25246 26161
26469 25201 25957
26337 25193 26102
26414 25199 26019
26452 25300 25729
26465 25213 25883
26105 25463 26046
26399 25461 25892
26319 25428 25947
26235 25304 26103
26450 25441 25857
25610 25616 26001
26166 25413 26033
25387 24914 26554
25480 24932 26535
25979 24508 26450
26295 25180 26127
26307 25287 26034
26396 25490 25832
26450 25381 25897
26111 25523 25994
26066 25570 25956
26172 25498 25963
26168 25480 25990
26348 25285 26087
26161 25492 26022
26171 25481 25986
26443 25338 25930
26426 25278 25949
26309 25323 26018
26363 25369 26017
25646 24766 26528
26205 25505 25898
26245 25468 25952
26199 25478 25970
25667 24871 26474
26404 25500 25756
26409 25174 26068
25461 24957 26553
26448 25528 25512
26506 25393 25536
25739 25413 26246
26240 25509 25894
26227 25480 25959
25591 25147 26518
26451 25564 25433
26319 25423 25993
25958 24519 26470
25599 25218 26499
26329 25602 25631
26395 25570 25651
26053 25326 26223
26366 25521 25868
26058 25325 26242
26009 25314 26254
25664 25238 26404
26037 25360 26226
25936 25485 26152
25614 25274 26403
25780 25150 26387
26174 25265 26198
25585 25419 26406
26099 24419 26489
26197 24473 26391
25497 25449 26399
25678 25516 26213
25591 25486 26309
26230 24508 26336
25425 25248 26463
25519 24709 26571
26164 24553 26404
25571 25319 26416
25473 25521 26384
25581 25459 26347
25464 25229 26505
26162 25289 26222
25584 25304 26440
25667 25428 26347
25694 25416 26380
26149 25388 26086
26392 25516 25831
26121 24349 26449
25559 24781 26556
26363 25538 25831
25833 25589 26061
25532 25219 26517
25632 25541 26170
25952 24519 26550
26405 25076 26116
26420 25023 26109
25579 24756 26562
26302 25394 26067
25566 25618 26191
26436 25262 25997
25955 24568 26530
25558 25715 26120
26153 25446 26025
26454 24972 26065
26126 25290 26195
26358 25231 26060
26097 25313 26217
26339 25108 26109
25997 25332 26261
26247 24514 26311
26065 25408 26127
26452 25156 26086
25939 24642 26456
26204 25354 26091
25633 25290 26398
26453 25138 26100
26155 24541 26448
26445 25455 25904
25686 25707 25938
25931 25470 26204
26482 25359 25586
25754 25601 26075
25986 25703 25756
26247 25306 26099
26126 25359 26129
26106 25404 26150
26421 25016 26198
26508 25225 25605
25561 25584 26299
26383 25128 26102
26044 25403 26162
25996 25430 26203
25943 25391 26253
26381 25496 25854
26224 25093 26255
26226 25068 26288
25537 25134 26534
25425 25247 26483
25589 24859 26539
26273 25004 26262
26127 25085 26344
25742 25531 26143
26012 25404 26233
25506 25748 26128
25511 25709 26157
26439 25602 25536
26211 25062 26334
26191 25216 26285
25673 25482 26321
25461 25233 26505
26241 25066 26292
25760 25528 26109
26276 25026 26240
26096 25487 26079
25465 25766 26044
25585 25512 26314
25943 25482 26172
25932 25428 26229
25567 25536 26324
26041 25409 26186
25972 25479 26144
26221 25084 26309
25637 25209 26511
25712 25582 26094
26236 25563 25823
26244 25078 26283
26026 25495 26100
26208 24984 26377
26341 25049 26220
25517 25569 26366
26154 25043 26369
25625 25569 26304
26223 25010 26305
26036 25415 26182
25510 25693 26219
26379 25466 25920
26027 25464 26186
26359 25607 25613
25255 25870 25961
25561 25680 26075
25473 25627 26253
26350 24993 26201
26296 25643 25582
25431 24742 26594
25656 25493 26221
26111 25220 26267
26222 25066 26323
26391 25075 26132
25541 25754 26126
26247 24414 26359
25448 25769 26098
25399 25153 26541
26334 24345 26361
25417 25706 26189
25731 25180 26348
25359 25615 26274
25296 25884 25926
25530 25238 26461
25577 25678 26016
26302 25460 26003
25892 25498 26209
25601 25604 26108
25842 25570 26075
25931 24754 26494
26220 24342 26413
26362 25100 26130
26151 25445 26041
26300 25032 26230
25636 25763 25908
26474 25465 25672
26349 25558 25878
26136 25431 26097
25938 25861 25479
25872 25846 25533
26195 25583 25733
25700 25463 26306
25776 25391 26262
25616 25967 25510
26099 25044 26389
25960 25186 26338
26126 25152 26302
25715 25317 26344
26175 25336 26120
26009 24446 26504
26251 24312 26436
26163 25142 26343
25756 25406 26273
26000 25409 26241
25433 25463 26414
26303 24367 26373
25590 25581 26227
25477 25784 26023
25837 25898 25514
26547 25406 25461
25944 25839 25587
25715 25967 25508
25994 25836 25608
26189 25327 26171
25998 24505 26525
25510 24888 26554
25746 25914 25551
26300 24418 26325
26317 24271 26438
25411 25879 25941
26177 24918 26397
