38034 3482.53
18758 17061 16947
17867 18513 16250
17741 16371 18688
16678 16851 19371
16527 19115 17065
15723 18596 18326
17710 18613 16366
18019 16407 18291
15779 18406 18422
15762 18666 18101
16963 16909 19201
17864 18502 16428
16077 18042 18576
15734 18707 18097
16099 18431 18318
16438 19045 17346
17698 16424 18727
17354 17221 18523
16624 17948 18439
16152 18813 17885
18695 17096 17092
17490 18569 16696
17595 16595 18805
18713 17020 17086
16814 18678 17601
17757 16471 18670
18207 18019 16803
17254 16878 18915
18455 16958 17522
16494 18908 17314
17077 18586 17145
16671 16860 19303
17120 16745 19180
18618 17288 16922
18490 17620 16873
16931 18205 17935
17371 17494 18363
17764 16558 18565
17565 16604 18881
18681 17149 17126
18284 17904 16822
17383 16714 18820
16919 16684 19259
15881 18443 18269
18308 17867 16717
15987 18863 17781
18723 17108 17062
17057 16838 19117
17583 17356 18303
18184 17142 17697
16906 16739 19244
16367 17334 19102
17322 17007 18855
18442 17584 16986
18743 17189 16987
17720 16446 18709
17526 16482 18895
18605 16934 17321
18346 17777 16683
18672 17205 17064
17723 16633 18619
16124 18144 18499
17779 17068 18409
17281 16758 19083
16478 18273 18210
15866 18480 18277
18262 17985 16847
17958 18387 16453
17047 17811 18090
17186 18693 16635
17275 18254 17634
17553 17659 18043
16803 16800 19289
16846 17560 18725
17562 18627 16593
16985 18749 17056
16434 19090 17327
15947 18646 18120
15807 18661 18120
15957 18717 18032
16203 18929 17710
16862 16840 19218
16483 17458 18837
17676 16548 18737
17833 18518 16400
17620 17646 17836
16911 18600 17401
16775 16751 19359
17534 16647 18828
16546 19057 17251
18088 18218 16860
17571 16499 18864
16218 18788 17906
16715 17040 19287
16824 18070 18058
16351 18941 17498
18034 18312 16562
15830 18562 18284
17466 16970 18653
16940 18531 17531
17443 16668 18981
18233 17769 17121
18079 16454 18237
16018 18140 18591
18098 18230 16552
16603 17091 19138
17871 18469 16521
18219 16854 17947
17916 16464 18465
16503 18750 17745
16432 18820 17636
16405 18963 17482
18419 17704 16770
16116 18226 18433
17908 18413 16533
16777 17002 19048
18129 17695 17273
16062 18636 18069
17998 17299 17973
17733 18527 16588
17928 18456 16393
17862 18499 16476
15924 18240 18396
16570 18283 18149
17221 16583 19103
17414 16772 18764
17403 17507 18266
16663 18794 17469
18486 17127 17373
16516 17831 18785
17364 16674 18869
17246 18095 17736
16979 17956 18131
16373 19099 17135
16462 19074 17194
18654 17267 17159
16536 18391 18017
17420 17540 18216
16875 16895 19211
18307 17307 17563
16696 18905 17310
17472 17742 17999
16897 18857 17037
17791 17533 17770
18548 16970 17421
15821 18670 18086
16284 17890 18623
17636 18177 17428
16101 18158 18495
16142 18635 18139
17479 17760 17897
16786 18831 17246
16872 17156 19022
18355 17604 17007
17655 16441 18809
17836 18353 16968
18148 18107 16508
17671 17446 18175
15971 18295 18381
18462 17501 17107
18111 18172 16546
16741 16858 19317
16834 16765 19302
16274 18990 17542
17657 18290 16995
18641 17123 17246
17132 16928 18942
17457 16624 18958
18270 16966 17761
18134 18142 16568
15847 18538 18231
16995 16653 19236
18068 17975 16891
17826 17864 17436
16038 18705 18063
18298 17055 17642
16954 17997 18191
17973 16701 18257
16327 18767 17806
16303 19008 17478
18431 16945 17581
16338 18702 17925
17482 17791 17814
15908 18868 17772
17231 16566 19160
17053 17476 18540
16633 19025 17098
18057 18296 16438
18149 18101 16727
18054 17345 17773
17965 17836 17332
17372 17063 18677
17391 16921 18759
17300 16708 19012
15894 18828 18005
18473 17523 17103
18316 17840 16734
17243 17825 18049
16769 17450 18848
17537 16533 18885
16001 18475 18240
16534 18806 17677
17913 18463 16447
17990 18350 16499
16854 16986 19063
16925 18771 17174
18469 17635 16832
15793 18527 18340
18368 17687 16926
16417 18835 17709
16828 16904 19230
16315 18486 18202
17653 18184 17038
16556 18305 18129
16587 19020 17187
16330 17466 18972
17623 16824 18672
17771 18052 17216
17143 16839 19038
17936 18061 17004
17101 17033 18992
17934 18424 16397
16999 17401 18597
16218 18736 17952
17020 18375 17592
18060 17961 17072
16143 18948 17680
18006 17639 17489
16237 17667 18786
16473 18848 17612
16268 18002 18534
18536 17484 16964
17219 18196 17721
17663 18440 16908
17004 18362 17689
18502 17159 17367
17797 17670 17594
17806 18476 16676
16551 17158 19170
17961 17747 17391
17683 18123 17051
18734 17194 17018
16295 18947 17554
15938 18366 18340
16743 16808 19349
16947 18690 17205
17871 16575 18507
16643 16915 19326
17092 17383 18757
16212 18405 18215
17875 17917 17152
17645 17544 17977
17454 18458 17113
16600 17134 19149
18632 17259 17191
17357 18620 16756
17021 16819 19125
17196 17376 18613
17897 18350 16786
17979 17876 17230
16343 19028 17386
17517 16733 18791
17433 17908 17877
17130 17543 18343
18566 17313 17291
17115 16887 18959
18276 17732 17078
16314 17848 18707
17121 16695 19136
17817 16981 18268
16169 18570 18171
17213 17259 18755
17330 16889 18842
16721 16901 19272
18259 17799 17041
18119 17236 17664
18159 16564 17955
17317 17241 18698
17205 16795 18999
17499 16543 18902
17064 17118 18983
16025 18104 18552
18236 17939 16882
18011 16442 18364
16754 16848 19280
17179 17427 18542
17654 16490 18773
16451 19097 17149
18105 18149 16838
16059 18235 18445
15970 18827 17831
18174 18029 16793
17030 17853 18215
16744 18321 18029
18084 17047 17983
18516 17397 17046
16886 18332 17964
18107 16655 18137
18338 17432 17280
16378 18859 17574
16522 18880 17544
17947 17415 17619
18038 17708 17203
17944 18239 16748
16359 19013 17418
17362 18608 17032
17278 17392 18453
16563 18726 17647
16170 18004 18583
18211 16995 17683
17947 16615 18379
17168 16590 19132
16207 18929 17659
17150 18655 17141
16250 18547 18117
16764 18899 17028
18577 17433 16950
17084 16947 19092
18318 17906 16667
17326 18666 16649
18001 16953 18199
16657 18576 17611
17613 16494 18822
16452 19036 17384
18297 17807 16781
16180 18555 18050
18246 17603 17168
17542 16725 18730
17608 17717 17799
17107 17571 18471
18597 17327 17197
17162 17371 18693
16751 18123 18155
18169 17230 17683
17846 17419 17852
18531 17435 17003
16468 18975 17299
18143 17555 17284
17228 16782 19017
17992 17364 17724
18375 17190 17455
18416 17717 16814
17631 17078 18551
18666 17255 16938
16459 18933 17443
16050 18756 18004
16304 18522 18076
17507 16903 18641
18157 17594 17223
18238 17549 17445
18365 17587 17258
16324 18779 17715
16416 17197 19054
16539 18714 17729
17435 17597 18109
18072 17926 17019
17305 17784 18146
16111 17886 18632
17501 16521 18922
17929 18276 16602
18582 17275 17210
17857 16989 18255
16242 18904 17751
17527 17147 18608
17216 17895 17987
16388 18011 18485
16666 16896 19333
17065 18802 16964
16415 18216 18400
17744 18079 17301
18439 17621 16935
17765 16522 18648
17499 17752 17889
16655 17161 18930
16408 18352 18376
17132 17103 18793
17634 18328 17014
15890 18439 18393
16193 18985 17666
17623 16513 18790
16704 18347 18021
17889 17285 18039
18321 17678 17090
18179 17923 16884
16191 18775 17922
18592 17369 17049
18048 17693 17361
16699 17083 19032
18399 17723 16753
17887 16800 18477
17346 18167 17554
16396 18474 18023
18241 18037 16739
18360 17235 17568
17289 17246 18632
18552 17081 17358
18387 17578 17081
15855 18841 17854
18415 17416 17239
17165 18386 17261
17880 18478 16487
17039 17984 17917
16735 18025 18436
16404 17279 18954
17240 16786 18951
18393 17724 16894
16762 16902 19254
16464 18997 17350
16194 18047 18488
18136 18116 16763
16596 18342 18106
17237 16844 18974
17532 17870 17511
16013 18650 18108
16957 17796 18302
18667 17180 17104
17127 17883 18083
16355 17879 18516
15909 18835 17865
17446 18524 16903
17133 17767 18165
17110 16957 19007
16654 16901 19296
17608 16723 18785
17227 17764 18250
16542 18786 17630
16030 18890 17771
16263 18731 18019
16816 18882 17156
15993 18726 18020
17968 17625 17584
17952 17908 17085
18044 17733 17163
17782 17932 17242
17007 18892 16918
18387 17029 17463
16647 18843 17416
16731 18433 17848
18379 17317 17267
17153 16991 18905
17034 16769 19154
17192 17409 18486
18522 17522 16898
17707 17537 17820
17746 17666 17791
17405 17999 17824
17101 16912 19072
18136 18173 16533
17342 18649 16864
17689 16810 18574
16886 16937 19145
16562 19000 17266
16725 18757 17381
16727 16849 19340
18042 17969 17003
18243 17319 17555
18324 17327 17508
17312 16793 18909
17186 16811 19124
16460 19064 17209
16578 18784 17548
17012 18244 17864
18271 17965 16625
17832 17421 17870
17205 17263 18626
17338 17463 18444
18194 18051 16791
18405 17258 17408
16589 18971 17205
18028 18275 16654
17730 17535 17857
17587 18480 16607
17061 17514 18509
17037 17174 18898
18498 17169 17300
17751 17518 18088
17531 17391 18405
18266 17248 17579
16247 18034 18512
17263 18006 17916
17503 18527 16611
16182 18549 18184
18559 17555 16896
18351 17352 17411
17917 16503 18394
17389 16947 18769
16019 18840 17787
15844 18568 18229
17268 18499 17219
17829 17350 17941
18170 18090 16655
17017 17639 18336
18518 17562 16962
17682 16680 18615
17968 17632 17535
16495 18452 18171
17839 18113 17168
17310 16534 19069
18570 17273 17227
16389 17570 18913
