10284 2043.64
9860 7761 7360
7794 9926 7474
7668 7377 9619
7046 7592 9723
6970 7858 9668
7873 9898 7473
7043 8313 9546
7508 7414 9670
9780 8313 7564
7096 7938 9646
7899 9896 7494
9668 8541 7522
9845 7990 7477
7352 7483 9705
7539 7454 9647
7459 7447 9669
7494 7536 9654
9815 8086 7636
9713 8442 7663
7201 7629 9712
9801 8151 7594
7122 7818 9684
7157 7553 9718
9779 8314 7546
7852 9908 7734
7560 7390 9645
7392 7523 9674
9837 8036 7531
7105 7728 9708
9698 8484 7535
8129 7607 9464
7882 7669 9547
9753 8327 7629
7264 7573 9711
7921 9862 7953
7142 7494 9719
7157 7721 9694
9829 8024 7607
9789 8134 7704
7310 8255 9563
7235 7701 9702
7243 7626 9705
9801 8122 7611
7205 7656 9708
7653 7684 9622
7190 7824 9683
7165 7839 9682
7179 7779 9686
7905 9874 7844
7217 7926 9656
9786 8138 7718
7138 7748 9700
7530 7505 9644
7330 8599 9440
8084 9829 7729
7144 7726 9695
7281 7774 9689
7875 7643 9554
7420 7520 9675
7369 7772 9669
9778 8211 7721
7878 9887 7798
7409 7920 9638
9821 8065 7596
8136 7562 9467
8109 7506 9469
8107 7709 9456
7658 7616 9620
7645 7386 9630
7372 7488 9690
7417 7902 9633
9732 8403 7774
7498 7662 9646
7927 9852 7934
7292 7835 9679
7217 7741 9693
8043 9849 7823
7404 8981 9144
9807 8008 7739
7173 7950 9643
8130 7936 9423
7974 9887 7746
9739 8244 7890
7271 8663 9396
8186 9768 7855
7444 8216 9590
7541 7811 9626
8003 9836 7938
7574 7882 9616
7870 9878 7887
7289 7650 9698
7625 7808 9610
8580 9625 7682
7476 7584 9660
7267 7490 9699
9765 8147 7740
9335 9044 7761
7342 7909 9657
8340 9723 7859
8497 7801 9282
9742 8320 7701
7712 7780 9585
9486 7786 8523
9827 7886 7631
8220 7559 9413
9001 7929 8984
9760 8224 7768
9651 8572 7676
8118 9817 7782
9757 8208 7859
7546 7985 9605
9577 8642 7918
7236 7925 9663
8582 9585 7959
8377 9666 7953
9728 8253 7880
9707 8456 7775
9682 8479 7670
7286 7705 9684
7981 9824 7984
9740 8220 7832
8011 9741 8183
8352 9712 7924
8136 7688 9454
7486 7708 9652
9374 7868 8608
8910 7734 9022
7919 7754 9541
9722 8273 7809
7845 9888 7824
9825 7994 7672
9599 7823 8231
9802 8059 7692
8163 9821 7754
7258 7908 9660
7256 8059 9614
7849 7694 9554
7378 8223 9571
9645 8554 7793
7725 7745 9581
7690 7997 9563
7640 7790 9639
7958 7876 9523
7334 8069 9606
7854 7757 9545
7786 7652 9585
7704 8511 9391
9792 8273 7694
7480 7578 9655
7923 9801 8099
7294 7776 9674
7859 9821 8075
9373 9007 7686
7909 9795 8136
7605 9673 8331
7561 8019 9589
9771 8311 7731
9673 8215 8072
7515 7579 9644
7683 9127 9019
7581 8106 9560
9796 8096 7697
9610 8369 8154
7384 7954 9631
8695 9522 7835
7566 8787 9326
8835 8261 9043
7249 7918 9652
8114 7855 9442
9800 8089 7769
8174 7817 9447
8072 9450 8683
7376 7646 9672
9706 8330 8021
8155 7828 9451
7912 9895 7754
9730 8247 7894
7828 8434 9419
7967 9841 7926
7944 9749 8225
7746 7956 9537
9769 7660 7889
8404 9459 8515
7914 9806 8102
8036 7871 9484
7425 7913 9627
9641 8412 8043
9365 8375 8537
9310 9078 7789
8712 8484 8999
8192 7760 9437
8125 9653 8281
7970 9828 8068
8029 8814 9176
7366 8029 9618
9784 8128 7816
9192 8831 8495
8699 9520 7752
9304 8396 8626
7439 7520 9670
7250 8351 9538
7388 7948 9626
9763 8141 7764
9797 7946 7801
9642 8593 7851
8123 9671 8322
8001 9845 7913
8636 9564 7931
7933 9295 8845
9798 8127 7635
8266 7613 9393
8183 9746 8159
8050 8164 9455
9358 8047 8634
8862 8895 8694
8605 9366 8457
8465 9358 8559
7344 7658 9687
8800 9191 8556
8103 7978 9444
7732 7740 9605
8750 7874 9129
8323 9481 8469
8071 9719 8230
9069 8251 8901
9004 8297 8937
8697 9033 8732
9819 8012 7735
9817 8023 7609
9159 9234 7945
9689 7974 8157
8555 8159 9195
7960 9811 8091
7836 7967 9528
7479 7553 9662
7298 7748 9672
8022 9646 8363
7713 9262 8892
9451 8893 7996
8525 9621 7879
8382 8867 8990
7517 8377 9504
8018 9838 7829
9647 8559 7784
8739 9514 7959
8439 9256 8696
8837 9291 8347
8048 9010 9026
8033 7838 9489
7571 7960 9601
9717 8362 7828
9188 9048 8246
8589 9387 8454
7892 9069 9024
9721 8156 7966
9631 8282 8163
8499 9498 8345
8400 8848 8986
7768 8158 9526
9636 8475 7972
9606 8567 7895
7708 8316 9479
7698 8566 9392
7548 8755 9361
8050 9836 7910
7610 8661 9381
7357 8032 9630
7306 8622 9416
8672 9533 7690
8842 9165 8502
9595 8568 7962
9539 8733 7871
9106 9280 7943
7524 8131 9576
7501 8742 9374
8672 9527 7966
7298 7704 9677
7554 7995 9600
8701 8393 9071
7573 8311 9534
8973 9332 8005
8630 8218 9180
8172 9814 7905
8040 9792 8119
9503 8800 7968
8498 9653 7739
8182 9764 7877
7777 9458 8633
8456 7698 9295
8038 9778 8137
7995 7963 9487
7967 9658 8341
7638 7917 9595
9487 8838 7930
9104 9179 8084
8758 9428 8203
8671 9555 7848
8578 9626 7787
8568 9602 7819
8531 8165 9221
8523 9570 8117
7992 9818 8046
7640 9342 8789
9033 8637 8763
8821 8989 8672
7800 8725 9267
8475 7793 9288
9750 8257 7812
9255 9015 8206
8269 9661 8187
7996 9877 7753
7980 9628 8365
7925 9752 8213
7743 8061 9536
9752 8270 7810
9184 8980 8361
9113 9175 8095
8292 9702 7971
8194 9367 8670
7736 9000 9101
7363 8451 9493
8291 9743 8041
9677 8378 7883
9665 8053 8093
9399 8172 8598
9238 8897 8401
9020 8505 8858
8488 9424 8470
8410 9578 8261
8180 9436 8589
7751 7627 9598
7604 8140 9553
7455 7846 9632
7364 8015 9642
9483 8751 8104
9062 7880 8939
8992 8309 8890
8736 8513 8996
8506 9589 8199
8315 8905 8975
8277 8738 9135
8013 8740 9233
7484 8138 9570
7472 8817 9286
7347 8099 9596
9547 8077 8393
9283 8285 8684
9022 8232 8929
8631 8592 9018
8565 9297 8533
8271 9335 8676
7976 9781 8126
7602 7848 9606
7536 7796 9631
9580 8382 8191
9378 8410 8508
8962 8322 8921
8934 8014 9003
7846 7827 9542
7615 8658 9382
7422 8037 9607
9112 8371 8857
8831 9344 8191
8529 8082 9251
8509 9389 8484
7974 9620 8372
7889 8581 9346
7810 8239 9481
7666 7699 9608
7628 8686 9376
9747 8051 8004
9694 8023 8031
9680 8178 8046
9560 8309 8356
9108 8949 8434
9027 8583 8791
9010 8185 8941
8774 8384 9038
8503 8751 9009
7815 8843 9218
7721 7953 9575
7468 8194 9577
7349 8033 9623
9593 8360 8257
9528 8038 8416
9447 8123 8464
9274 9060 8067
9163 8042 8818
7772 9079 9033
7765 8464 9443
9307 9058 7989
9279 8301 8703
8707 8548 8983
8357 9568 8357
7864 8185 9483
7586 8275 9535
7304 7701 9682
7300 8306 9539
7248 8442 9514
8519 9426 8423
8441 9460 8431
9739 8377 7804
9298 9083 7994
7915 8101 9499
7683 8142 9529
7430 7898 9666
9225 8958 8312
8749 9500 7906
8296 9693 8017
8204 8996 9002
8170 9786 8035
7776 7952 9549
9621 8336 8183
9543 8652 7981
8344 8738 9060
8214 9688 8194
9688 8457 7814
9112 8656 8677
8912 9351 8001
8556 9268 8583
8512 9601 8000
8504 8364 9182
8245 9707 8058
8204 9769 7838
8188 9696 8193
8182 9778 7850
8016 9760 8170
7820 8648 9344
7557 8573 9432
7546 8003 9593
9690 8420 7867
9581 8730 7819
9552 8716 7901
9471 8498 8315
9329 9064 7884
8231 8123 9366
7613 9083 9063
7297 8044 9612
8624 9447 8292
8188 9507 8518
7852 9773 8175
9338 8196 8612
8780 8615 8917
8451 7999 9307
8396 9504 8395
8312 7843 9364
8235 7889 9400
8185 8399 9294
8098 7731 9470
9357 8562 8512
9105 9286 8014
9002 8911 8591
8979 9123 8414
8621 8460 9093
8611 9584 8003
8534 9008 8826
8422 9062 8841
8408 9228 8796
8302 9753 7803
8177 9059 8957
8160 9417 8656
8153 8305 9355
8039 8743 9216
7963 8604 9276
7872 8671 9314
7724 8647 9371
7510 8039 9604
7476 8241 9558
8436 8672 9103
9409 8080 8546
8837 7725 9109
8255 9493 8478
7979 9808 8098
9333 8926 8151
9287 8736 8498
8993 9220 8238
8908 8612 8885
8892 8172 9078
8814 9246 8406
8629 9056 8714
8336 9395 8570
8319 9408 8621
8268 9548 8417
8041 9771 8130
7407 7922 9629
9545 8826 7839
9465 8716 8146
9418 8425 8436
9354 8212 8594
9121 8493 8770
8769 8630 8927
8641 8728 8960
7805 9043 9087
7782 8639 9358
7678 8402 9502
7533 8027 9602
8519 9476 8345
8353 9545 8412
8207 9735 8043
8156 9718 8184
9771 7991 7874
9517 7972 8443
9031 9275 8026
8825 9362 8176
8816 9306 8290
8531 9530 8264
8511 9649 8039
8429 9541 8333
8379 9465 8506
8223 9682 8144
8176 8756 9146
8154 8811 9132
8105 9797 7915
8093 9319 8784
8000 8299 9403
7937 9844 8027
7780 9182 8964
7540 7741 9641
7512 7588 9644
9602 8469 8155
9530 8579 8134
9504 8711 8097
9499 8741 8070
9477 8088 8494
9474 8319 8455
9390 8869 8165
9388 8979 7976
9217 8563 8681
9080 9185 8189
9028 9195 8287
8970 8272 8954
8950 9337 8007
8935 8693 8774
8744 9157 8562
8729 8830 8877
8645 8227 9165
8594 9473 8330
8463 8281 9243
8448 8728 9095
8424 8072 9284
8391 9607 8255
8380 9700 7952
8328 9139 8847
8205 8909 9054
8196 9140 8896
8162 9329 8736
7818 8991 9089
7740 8999 9100
7538 8359 9510
7512 8858 9254
7466 7890 9624
8597 9537 8136
8121 9692 8222
9693 8034 8052
9567 8558 8051
9407 8117 8532
9397 8934 8056
9362 8967 8116
8982 9163 8386
8642 9559 7914
8639 8776 8918
8419 9664 8013
8285 8496 9211
8190 7969 9407
8148 8972 9090
7986 9467 8618
7761 8510 9398
7750 8653 9357
7633 8759 9301
7429 8221 9574
7361 8026 9625
9617 8577 7872
9534 8578 8101
9048 9110 8335
9045 9208 8161
8878 8882 8712
8732 8461 9027
8682 8644 8976
