22287 3184.18
29848 25405 25347
29549 26089 25038
28922 24552 27153
27077 28134 26028
26156 25678 28889
25763 26992 27926
28461 24805 27648
28751 24766 27308
25799 26602 28147
26051 26124 28545
27138 28072 26011
28398 25233 27481
29437 26150 25073
25821 26916 27963
28412 27015 25910
29047 24951 26821
27120 27822 26408
26086 25902 28732
28211 24997 27772
29813 25424 25365
28583 26747 25965
27005 27742 26621
29459 26032 25196
28508 26941 25704
28662 24642 27419
28831 24700 27220
29555 25065 25932
27370 27646 26547
29490 25844 25685
28542 26801 26132
29834 25340 25378
29783 25509 25358
27307 27058 27027
28973 26167 25951
29597 25993 25081
27313 27923 26064
26439 26055 28354
26603 26335 28222
28379 25151 27526
28650 24632 27506
28686 24831 27338
28136 24604 27828
26747 25494 28502
27053 28100 26107
28150 25014 27651
29283 26235 25250
25849 26370 28415
29081 24746 26947
27490 27223 26806
29638 25183 25808
29262 26357 25198
28291 27116 25672
29146 26243 25658
26499 27192 27234
27921 27319 26055
27229 27272 26902
26646 27553 26829
26105 25703 28866
26150 26010 28687
28477 24812 27536
28042 26618 26681
28520 26909 25535
27905 25796 27504
27887 25200 27886
27686 25405 27708
29624 25941 25167
29227 24932 26696
28159 26496 26738
26946 26549 27783
28424 27088 25816
26531 27035 27568
29177 26096 25728
28128 27206 26166
29201 25811 25854
26507 25412 28737
26419 26198 28374
26687 26927 27526
27995 25310 27611
28017 26831 26457
28752 24576 27345
27876 25275 27855
28745 26539 25740
28866 24682 27211
29569 26003 25124
27259 27659 26504
26247 26035 28518
26466 27341 27133
25976 26085 28584
25876 25962 28713
29023 24911 26891
27088 27677 26522
26174 26348 28298
29332 26279 25131
29246 25211 26496
28638 24665 27457
26119 25770 28815
27365 27862 26158
28432 24945 27603
28964 24896 27008
28812 24624 27297
29007 25577 26317
26327 25929 28648
28523 24920 27431
28358 24974 27698
29616 25878 25307
26931 25439 28327
26020 26197 28552
28727 26695 25548
26219 25751 28842
27132 27949 26301
26951 27966 26265
27136 27992 26246
28258 25279 27408
28368 26637 26226
29735 25594 25388
27768 25040 27958
27956 26819 26564
26723 25887 28419
27532 27069 26874
28628 24840 27380
27195 28053 26090
26587 26727 27844
28961 26532 25439
27563 26999 26798
27027 27803 26512
29101 26407 25385
26673 26671 27921
27733 27286 26441
25932 26074 28617
28720 24746 27362
26396 26657 27939
28066 25111 27717
29573 25793 25447
29389 25343 26112
27179 27976 26220
26572 25974 28341
26823 27007 27352
26274 25719 28775
26973 26975 27178
27703 27297 26367
27176 27872 26319
26480 26488 28100
28021 27448 25829
26637 27499 26908
27854 26320 27082
26102 26451 28258
26698 26044 28279
28933 24715 27149
26047 25933 28724
26736 26201 28133
27014 27486 26816
27951 25119 27726
29417 26177 25216
27464 27477 26384
26985 27887 26471
26239 26065 28554
28172 27157 26082
28554 25053 27298
26484 26264 28317
26002 26103 28573
26806 27531 26853
26314 26246 28363
25979 26119 28565
29311 26325 25182
27726 25473 27660
27061 28088 26193
28058 26164 27019
25867 26131 28561
27619 27371 26397
26344 26882 27581
27400 27540 26645
27337 27761 26178
29447 25089 25979
27267 27395 26774
28394 25775 26868
25956 25958 28751
26258 26857 27687
27659 27458 26328
27296 25328 28239
29211 26291 25562
27848 26898 26593
28603 26393 26268
25891 26020 28644
29672 25851 25156
26378 26676 27911
27095 27854 26348
29707 25726 25275
27898 27520 25836
26994 26300 27816
26658 26226 28164
26363 26072 28484
27929 27091 26490
28321 25765 26940
29655 25569 25514
26466 26461 28183
29406 25895 25601
27716 27514 25994
27968 26848 26367
27237 27405 26859
28617 25485 27111
26303 25685 28758
25941 26001 28698
28759 24821 27298
27601 27714 26340
27506 25429 28039
26898 26213 28014
27649 25257 28022
27572 27134 26725
29536 26079 25102
26684 26828 27795
26001 26016 28620
28951 24732 27068
27071 27047 27099
28006 26739 26641
28664 24667 27399
27284 28035 25986
26288 25693 28795
26191 26587 28027
27821 27360 26072
26268 25786 28809
27394 26959 26961
29587 25948 25212
27784 25312 27633
29094 25806 25887
28562 26759 25595
27035 28120 26103
25914 26473 28196
26867 25352 28476
29168 26202 25727
27543 26685 27101
27814 25179 27894
29293 26328 25150
27057 26542 27757
29731 25534 25465
25910 26383 28298
27021 27693 26515
28192 25605 27113
29518 25075 25930
29375 26143 25344
28955 24853 27047
27646 27353 26392
27937 27330 25863
28249 27261 25547
26463 26364 28227
26447 25654 28705
26616 25913 28440
26555 25759 28603
27447 25743 27738
26841 25655 28208
29754 25539 25416
27887 27250 26308
27353 27755 26211
27608 26949 26921
27799 27183 26375
28078 26602 26535
27980 27221 25927
27276 26988 27143
27242 27826 26258
27523 25244 28092
27372 27235 26785
28570 24851 27398
27411 27417 26716
27771 26777 26707
26633 26228 28284
29362 26092 25610
26032 26051 28592
26296 26133 28462
27097 27381 26910
28438 26186 26834
26769 26174 28075
28449 26583 26379
28339 25689 26878
28116 25671 27171
27292 27173 26880
28816 25983 26125
29682 25737 25330
27667 27579 26102
29753 25609 25265
28145 27191 25791
29750 25218 25475
26623 26383 28066
28911 26469 25716
27137 28029 26096
29071 25133 26676
28805 26652 25694
26338 25923 28661
29697 25564 25477
29327 25035 26579
28871 24561 27210
27304 27941 26131
26850 27139 27203
29394 26013 25517
26471 26508 27930
27713 25169 27989
28791 24907 27147
28928 25027 26837
29800 25523 25287
27764 27589 25841
27564 27465 26654
26131 26355 28305
27653 27700 26184
27206 26650 27450
27437 25271 28087
29301 26217 25237
27583 27077 26666
27386 25970 27803
29530 25842 25630
29806 25451 25411
27828 25474 27563
26593 26427 27996
26407 26523 28076
29517 25222 25971
29238 25853 25759
29233 26260 25293
28194 26895 26144
28881 26583 25501
27150 27609 26601
28707 24602 27429
27802 25502 27594
29602 25465 25643
26908 27624 26675
28902 26256 25803
27080 28087 26141
26198 26138 28431
28842 24995 27053
28223 25510 27427
28477 25267 27287
27430 26310 27548
28948 24986 26998
26523 25867 28632
27511 25388 28052
26390 26713 27859
27612 27635 26205
29540 26021 25237
29591 25351 25754
27414 27307 26772
27446 27731 26166
26965 27299 26929
27035 26867 27332
27256 28010 26070
28806 24868 27282
27373 25398 28126
29351 26166 25325
27122 27159 27087
27210 27835 26284
27001 27767 26573
26161 25743 28850
29611 25295 25640
29411 25374 25899
29718 25628 25280
27763 27146 26478
27098 25689 28151
29661 25667 25422
29443 26112 25104
26350 25714 28678
28354 26954 25922
27460 27563 26357
26035 26313 28454
27815 27434 26204
29789 25558 25335
28232 26811 25932
26278 26643 27981
28133 26417 26768
27754 25167 28061
26261 26441 28247
27343 26771 27216
29093 25103 26748
26224 25816 28803
27379 27810 25988
26521 26295 28260
26347 25621 28769
27168 28055 25985
28495 26109 26664
27834 26791 26653
27639 25406 27763
28308 26446 26530
27216 25460 28304
27249 26608 27271
26874 27615 26705
27360 27901 26027
27407 25548 27977
26816 26100 28114
27077 25633 28170
28693 25164 27068
27914 26518 26976
29079 26397 25618
27422 27079 26848
27985 25142 27681
28183 25638 27249
27378 27595 26425
27071 27567 26613
27743 26617 26760
27620 27323 26434
27611 27710 26022
28896 25321 26900
28860 24889 27020
27388 26556 27465
28086 26660 26528
29136 24890 26754
29017 26359 25777
28197 26114 26842
27318 26284 27551
27294 27784 26274
28935 26558 25461
28873 26523 25579
26541 26052 28385
29454 25229 25904
26746 26840 27587
28887 26666 25484
26781 25461 28529
27037 27837 26373
28708 26270 25919
26897 27892 26446
29222 25243 26343
29571 25820 25486
29325 25831 25785
27632 26041 27452
27324 26573 27369
29503 25243 25773
27161 27239 26933
29425 25904 25551
29054 25585 26296
27578 25599 27694
28276 25365 27193
28608 24976 27385
27472 25734 27838
26260 25736 28831
29703 25745 25255
29412 26092 25403
26983 26874 27266
27192 27723 26504
26861 25487 28361
27517 26732 26968
26967 27606 26742
26514 25815 28669
29341 25336 26263
27671 25698 27679
26879 25289 28413
26720 26871 27625
26378 26294 28331
28123 26478 26818
28286 25862 26890
26837 26791 27367
27741 26968 26609
29619 25400 25566
27672 26203 27228
28518 25115 27245
27500 27774 26126
26889 27511 26884
29350 25463 25873
26927 25447 28400
29425 25973 25424
27922 27124 26211
27552 26570 27315
27031 27241 27091
27778 25921 27387
28034 25363 27456
28177 26917 26239
28849 26570 25684
26186 25942 28605
27188 25557 28160
26912 28004 26229
28105 26509 26723
27476 25539 27972
26885 27328 27076
26779 25583 28381
26830 25542 28456
27327 27778 26203
26852 25539 28394
27256 27443 26671
27656 27416 26336
28239 26539 26521
28826 24872 27258
26783 26738 27436
29114 26370 25386
27087 26720 27617
28101 25100 27814
28940 25830 26237
27167 25961 27873
27949 26138 27158
27456 25839 27572
29065 24858 26977
26569 26430 27999
25949 26013 28640
26769 27256 27228
26948 26070 27902
26705 26732 27649
28364 25501 26979
28096 25712 27246
26613 25446 28664
29123 25626 26276
29052 24880 26831
29436 25877 25586
27320 27910 25859
28034 27102 26298
28703 26719 25869
29126 25773 25895
26692 25774 28504
28314 26376 26738
29645 25336 25617
