18833 3425.69
29519 25721 25649
28780 27254 24846
28082 24809 27837
27486 28121 25613
26807 25572 28589
26285 26041 28415
28139 24879 27802
27932 24824 27897
28099 24923 27766
28872 27104 24898
28712 27237 25196
28147 25338 27557
28689 27328 24863
29378 25615 25887
28756 27212 24975
28490 27560 24953
29261 25401 26115
27641 27939 25755
29075 26621 25249
26344 26105 28378
28642 27297 25056
26522 25949 28406
28958 26935 25174
29215 26065 25926
29240 26383 25464
29500 25824 25590
26402 26770 27672
27656 25326 27942
28306 25278 27331
26961 26333 27902
29302 25765 26054
29282 25487 26081
27519 27859 25995
28115 26971 26320
28317 25881 26947
27959 27826 25542
27479 25320 28160
28666 25074 27172
27948 26360 27036
29160 26513 25215
28289 25356 27396
27821 24929 27918
27464 28046 25745
27716 25202 27927
27865 24967 27849
26720 25692 28521
26575 25792 28509
27090 26956 27259
27597 28028 25811
28071 26602 26726
26443 26394 28171
27236 25301 28274
27781 27840 25637
27853 25390 27888
28856 26946 25333
28493 27394 25307
26930 27073 27159
28447 26487 26345
27538 27678 26386
28005 26708 26700
29273 26138 25625
29192 26319 25559
27657 28068 25605
29077 26582 25428
27587 27523 26309
28076 26364 26982
28383 25018 27461
28349 27539 25164
27646 25116 27970
26584 26259 28170
28948 26001 26177
27914 27687 25656
28603 26529 26001
28514 25865 26966
29183 25532 26209
27864 26594 26895
26642 26166 28185
27250 26498 27411
26554 26350 28134
29220 26163 25680
27547 27547 26564
27741 27502 26152
26938 25519 28500
29087 25392 26407
28363 27450 25097
27909 27662 25737
27905 27766 25553
28480 25946 26812
29346 25903 25820
27618 27973 25799
28201 25165 27602
26748 25908 28462
27823 26832 26666
28110 27720 25290
27358 26221 27550
26702 25750 28477
28304 26800 26414
27506 28099 25681
26887 25996 28181
29133 26483 25446
26391 26270 28332
28537 27448 25082
28406 26297 26530
27666 27987 25692
28321 25221 27409
27552 26839 26911
26484 26252 28323
27055 26884 27359
28458 26638 26250
26861 26698 27643
27944 27569 25829
28973 25502 26491
26433 26053 28372
27718 27872 25771
28084 26199 26994
27045 27352 26842
29096 26521 25409
28801 27170 24938
28486 25230 27265
27556 27953 25902
27617 25242 27993
27400 27893 26029
27969 26713 26775
26632 26052 28345
29117 25470 26355
27459 28007 25842
27695 27332 26474
26411 26093 28382
27684 27582 26228
29338 25648 25942
27524 26829 26922
28730 27149 25206
27964 25061 27827
27768 26761 26853
26305 26607 28095
28884 26932 25373
28577 27361 25129
27984 24986 27805
27995 26414 26883
26429 26631 28013
28610 27312 25152
27575 25616 27868
29170 25543 26184
28591 25558 27007
29112 25846 26073
27681 28047 25482
29060 25582 26259
27512 25438 28065
28371 26431 26604
29032 26613 25361
26690 26143 28108
28548 27486 25015
27143 26925 27276
28545 24947 27256
28058 25461 27377
26874 25719 28432
28697 27259 24995
26618 26274 28145
29104 25552 26287
28990 25803 26327
27425 27883 25978
26606 25684 28543
28594 25042 27215
28188 24985 27616
26949 25941 28113
26541 27059 27378
28239 27626 25546
28125 26816 26459
27200 27143 27018
27212 25427 28255
26876 25651 28534
28530 25265 27185
27498 25089 28130
27298 27745 26216
28616 25370 26807
28680 25755 26572
28243 25426 27381
29043 26735 25325
26500 26344 28140
28112 27641 25704
27166 26639 27388
27938 27621 25972
26835 25770 28317
26664 26542 27820
27627 27036 26651
28534 26372 26434
27495 25668 27756
28797 27193 24928
28430 27502 24992
27284 26952 27131
29358 26143 25536
27357 25314 28197
28348 27514 25373
27611 27740 26050
29126 26598 25344
26742 25706 28488
28674 27387 25024
26380 26561 28061
26978 27058 27020
28167 27698 25641
27225 25811 28037
27753 27753 25912
27976 27437 26127
28044 25892 27118
26823 25596 28572
26999 26634 27538
28329 26679 25988
28021 24960 27848
28580 27249 25272
27444 28085 25708
26470 26104 28346
26315 26133 28391
27896 25260 27730
26785 25895 28250
26843 26207 28052
28257 25638 27078
26313 26007 28422
27447 27338 26694
27577 25839 27741
27443 27923 25956
28418 25480 27243
27434 25928 27712
27788 27990 25419
26849 25601 28563
26871 27293 26963
28569 27344 25368
28665 27426 24912
29456 25796 25619
27375 25873 27876
28251 27484 25572
27932 26726 26794
28295 27067 26044
27796 27012 26492
26483 26310 28207
28919 26714 25513
26359 26074 28390
28124 26987 26199
28839 27163 25031
26919 25987 28205
27324 25604 28080
26460 26270 28272
28739 26280 25985
26765 25743 28451
28379 25139 27471
27684 27805 25904
27245 27797 26200
29362 25909 25765
28423 26245 26522
27770 26785 26820
28931 27024 25150
27279 25857 27982
28624 25102 27178
