32857 1800.83
17799 16590 16975
17640 16458 17576
16804 16560 18239
16715 18016 16238
15551 17847 17354
15774 17872 17322
17122 17974 16297
15674 17886 17298
15849 17879 17311
16046 17953 17212
15931 17874 17307
17169 17923 16347
17037 18003 16397
15606 17883 17325
16091 17878 17220
16193 17805 17293
16003 17787 17390
16295 17907 17088
16240 17774 17331
16336 17789 17258
16121 17856 17171
17114 17965 16373
17444 17741 16310
16686 16870 18141
17565 16485 17690
17089 17951 16413
16248 17930 17056
17160 17890 16452
16281 17859 17126
17579 16504 17677
16013 17761 17440
17791 17146 16428
17767 16740 17306
17519 16928 17558
17020 16948 18050
17601 17597 16547
17712 16691 17422
15907 17909 17291
16786 16774 18226
16956 16554 18159
17614 16478 17634
16591 17108 18070
16904 16597 18197
17695 16885 17219
16021 17859 17267
16566 17718 17561
15874 17913 17213
17753 17004 16831
17570 17674 16473
16873 16533 18214
16937 16597 18178
15632 17866 17350
17514 17715 16453
16610 17098 18128
16965 16820 18065
16172 17782 17339
16130 17849 17270
16149 17824 17277
16843 17811 17057
17279 17868 16390
17306 17178 17611
15873 17926 17227
15890 17824 17322
16709 17380 17880
17060 17083 17926
17232 17377 17469
15643 17836 17383
15670 17884 17313
17119 16575 18113
16862 17536 17417
17092 17935 16430
16352 17432 18039
17226 17399 17482
17343 16862 17791
16976 17023 18007
17684 17070 17002
17424 16537 17964
17158 17934 16361
17241 17710 16854
16504 17607 17866
17146 16913 18020
16361 17280 18102
17368 16604 17962
17658 16983 17193
16766 16829 18169
16758 17806 17140
16596 16951 18149
17390 17419 17142
15927 17881 17221
17352 17467 17081
17202 17281 17600
17558 17289 17042
16731 17822 17158
17593 16646 17637
17703 16722 17405
17668 17035 17114
16919 17506 17683
16369 17430 18000
16521 17128 18063
17068 17641 17151
17721 16964 17129
16294 17095 18166
17397 16624 17957
17038 16988 18024
16926 17458 17751
17378 17564 16907
17510 17709 16563
17394 17689 16748
16821 17567 17662
17606 17371 16848
17298 17614 16950
17317 17407 17380
17037 17678 17065
16997 17576 17359
17112 16972 17980
17285 16788 17996
17466 16532 17953
17438 16523 17977
17323 16616 18003
17099 17553 17284
17383 17732 16704
17090 16709 18143
17409 17120 17512
16381 17460 17969
17529 16916 17539
17279 17266 17582
17384 16905 17713
17093 17389 17554
16792 17866 16743
17007 17941 16606
17134 17345 17728
16629 17363 17974
17411 17750 16614
16661 17195 18016
17628 17311 16838
16987 17786 16965
17722 17091 16632
17006 17008 18034
17682 17440 16539
17023 17273 17799
17624 16512 17588
16891 17796 17152
17548 17202 17207
17257 17889 16487
16904 17813 17053
17731 16680 17320
16773 17360 17937
17550 16922 17498
17590 16845 17536
16490 17557 17891
16513 17448 17963
17371 17779 16668
16634 17537 17858
17549 17704 16509
17245 17185 17655
17247 17340 17464
17250 16957 17888
16835 17621 17641
17661 16580 17563
16877 17172 17974
17739 17310 16610
17317 17593 16954
17582 17515 16656
16479 17548 17918
16542 16847 18175
16465 17743 17627
16496 17114 18139
17555 17302 17104
17155 16745 18089
17682 17454 16502
17440 17611 16808
17650 16869 17379
16005 17766 17415
17125 16654 18100
17255 17582 17070
17644 17164 16986
16672 17401 17901
16429 17226 18144
17212 17443 17392
17482 17734 16623
16809 17697 17304
17383 17049 17616
16545 17669 17756
16744 17058 18121
16483 16891 18158
17017 17513 17410
17555 17491 16735
17749 17191 16496
17475 17252 17236
17405 17572 16826
16651 17666 17453
16431 17233 18134
17690 17331 16753
17459 16835 17668
16947 17705 17110
16461 17529 17937
17502 17521 16786
17493 16697 17828
17727 16702 17325
17473 16567 17919
16870 17384 17844
16164 17885 17143
16954 17335 17835
17730 17376 16601
17477 17691 16689
17111 16726 18127
17270 17683 16887
16456 17601 17890
16679 16831 18154
17080 17145 17901
17444 17102 17492
17179 16731 18068
17046 17042 17971
16439 17700 17821
17655 17054 17206
17582 16617 17645
16723 17152 18010
16155 17851 17159
17397 17805 16517
17496 16684 17818
17219 17832 16722
16811 16976 18081
17314 17353 17420
17717 17236 16760
17387 16797 17920
17609 16663 17592
16397 17319 18074
17336 17850 16584
16753 17781 17228
17217 16996 17869
17274 17047 17775
16832 17018 18030
17454 17739 16533
16560 17660 17809
16909 17681 17269
17542 16948 17526
17604 17187 17097
17514 17383 16939
17795 16596 17005
17472 17207 17335
17486 16737 17767
16282 17778 17315
17407 17533 16865
17483 17721 16525
17679 17312 16756
17671 16774 17394
17003 17403 17587
17478 17573 16801
16374 17496 17985
16533 17292 17999
16520 17256 18032
17174 16516 18094
17305 17845 16711
17007 17244 17875
16742 17422 17826
15929 17755 17491
17419 17107 17466
17011 17541 17387
17504 17653 16688
17188 16755 18060
17158 16719 18092
16921 17834 17031
17621 17267 16919
17184 17727 16896
17541 17247 17197
16556 17628 17851
17553 17159 17263
17540 16758 17649
17358 17151 17593
17641 16750 17451
17202 17385 17490
16656 17634 17745
17128 16899 18033
17498 16638 17886
16830 17645 17361
15640 17861 17324
17615 17325 16877
16730 17140 18018
17611 17486 16661
16922 17484 17508
17631 16858 17399
17436 16795 17819
17152 17294 17696
16897 17067 17950
17571 17507 16726
17397 17214 17447
17401 17514 16914
17147 17836 16870
17245 17622 17029
16644 17482 17910
16551 17525 17930
16843 17569 17632
17157 17837 16774
16413 17637 17836
17625 17063 17017
17061 17591 17289
17022 17674 17246
17324 17797 16725
16943 16517 18173
17448 17211 17373
17363 17587 16883
17315 17693 16767
16644 17586 17796
16604 17504 17894
16978 16803 18085
17556 17691 16481
17058 17358 17577
16769 17627 17702
17109 17055 17862
17076 17155 17876
17505 16894 17622
17317 17630 16906
17687 16573 17557
16740 17581 17828
17193 17367 17546
17351 17520 16996
17709 16764 17384
17633 16998 17386
17428 17635 16795
17606 16781 17518
17092 17031 17942
17647 16963 17316
17100 16984 17985
17193 17726 16897
17157 17722 16930
17500 16783 17666
16386 17321 18084
17523 17631 16643
17643 17229 16892
16295 17766 17401
17535 17346 17048
