20649 2703.2
27706 26695 25812
27538 25858 26469
27351 27069 25292
26236 26324 26982
25935 27509 25710
25728 26890 26673
26357 27481 25557
27386 27050 25468
27298 27153 25374
26422 27442 25619
25786 26715 26786
26444 27438 25560
27592 25930 26300
27659 25893 26265
27339 27082 25332
25736 26870 26687
26560 26611 26637
26629 26539 26701
26602 26568 26734
26264 26349 26956
27334 27092 25431
25925 26553 26901
26523 26499 26743
25821 26743 26784
27611 25902 26376
27600 25862 26395
27414 27006 25408
26377 27436 25627
27499 25971 26471
27613 26881 25814
27634 26828 25782
27681 26671 25871
26645 26362 26770
27694 26735 25747
26322 27445 25651
25846 26842 26730
27550 26009 26363
26143 26481 26874
25959 27462 25712
25958 27492 25709
26124 26434 26926
26153 26464 26907
27323 25990 26643
26667 26391 26742
26193 27379 26069
26492 27423 25660
27019 27380 25683
27304 27100 25415
27247 27186 25450
26581 26605 26676
26961 27293 25821
27546 25953 26433
27197 27260 25888
27359 27062 25313
25827 26959 26628
27447 26203 26424
27316 27096 25459
26311 26292 26937
26309 26372 26929
27294 26087 26661
26795 27334 25920
27446 26027 26516
26473 27248 26072
27271 26068 26687
27224 27210 25837
27589 26921 25771
26391 26444 26887
26682 26491 26687
27138 26304 26614
26402 26590 26710
25985 26885 26680
26704 26678 26597
27370 26046 26587
27506 26899 26050
27642 26806 25750
27504 26477 26150
26101 27373 26114
26499 27414 25647
27668 26794 25735
26127 27450 25696
26692 27165 26212
27174 27027 26176
25991 26654 26826
25903 26913 26639
26091 27460 25673
26953 27392 25762
26343 27452 25643
26713 27024 26387
26433 27409 25796
26041 26667 26824
26879 26318 26767
27474 25957 26519
26116 27399 26108
26009 26899 26655
27419 26423 26274
26428 27420 25735
26450 26682 26589
26241 27320 26161
26903 26191 26803
26372 27366 25805
26578 26745 26550
27092 27278 25685
27116 26413 26500
27299 27110 25325
26862 27364 25857
26737 26384 26733
26267 27099 26286
26126 26610 26841
26822 27171 26175
26168 26662 26755
26185 27364 26140
26776 26466 26686
27238 27173 25967
26513 27237 26084
27374 26792 26208
27240 26103 26690
26993 27017 26335
25890 26867 26698
27282 26459 26414
26762 26686 26582
26280 27355 25949
27443 26975 25931
26419 27293 26017
27431 26023 26521
26469 27408 25667
26347 26620 26673
27472 25998 26473
26106 26578 26858
27166 26157 26705
27561 26128 26332
26219 26448 26855
25995 26714 26768
27245 27144 25949
27111 27265 25719
27489 26973 25898
26090 27119 26490
27382 26767 26270
26387 26525 26810
26463 26502 26788
26887 27063 26317
25853 26831 26754
26493 27396 25756
26199 27344 26160
26675 27137 26225
26727 27272 26029
26751 26333 26754
26254 26523 26817
26283 26404 26893
26980 27359 25722
26197 27233 26232
27399 26813 26200
27218 27205 25943
26258 26450 26819
27310 26285 26540
27180 26259 26653
26201 26504 26851
26405 26434 26867
26733 26338 26761
27084 26112 26779
26855 27047 26340
27009 26197 26772
26440 26675 26599
27332 26276 26505
27077 26217 26749
27413 26400 26378
26017 26975 26541
27296 26510 26374
27517 26952 25702
26068 27454 25762
26492 26810 26529
27046 27158 26118
26744 26533 26684
27604 26135 26195
26334 26393 26905
26880 26705 26569
26872 26761 26538
26378 26787 26610
26846 26985 26435
26812 26896 26486
27213 27228 25897
26799 27211 26159
27283 26425 26457
26361 26598 26778
27058 27312 25789
26085 27437 26002
26094 26634 26836
27362 26943 26098
26988 27327 25754
26223 26817 26581
26839 27012 26368
27460 26577 26223
27529 26925 25999
27328 27038 26044
26141 26737 26720
27035 27057 26296
25850 26855 26699
26964 27221 26034
26743 26702 26573
27407 26213 26526
27608 26807 25845
26030 26963 26601
26137 26914 26631
27515 26102 26408
25731 27025 26534
27526 26506 26122
26336 26693 26645
26212 27275 26170
25973 26989 26530
26519 26555 26771
26160 27239 26227
27253 26165 26672
27145 27244 25889
26999 26709 26483
27494 26849 26102
26118 27286 26262
26725 26534 26657
27066 27302 25766
27426 26780 26193
27420 26298 26430
26997 26560 26509
26178 27022 26465
27286 26319 26545
27230 27225 25806
27008 26407 26650
27289 27163 25851
27281 26152 26636
27582 26140 26328
26210 27168 26398
26072 26772 26747
26184 27297 26217
26928 27252 25992
26049 27051 26526
27469 26257 26353
26910 26909 26457
26507 26843 26487
26865 27001 26400
25878 26946 26620
27199 27218 25909
27296 26092 26657
26950 26228 26795
27293 26244 26609
26787 27102 26267
26200 27305 26167
27259 26774 26323
27196 26226 26666
27052 26471 26522
26231 27324 26115
27520 26116 26392
26144 27270 26236
27389 26233 26501
26080 26756 26708
26313 26802 26561
25965 26690 26793
26251 26659 26765
27083 27193 25984
26027 26854 26713
26036 26568 26866
27431 26991 25933
27097 26353 26633
26754 26372 26717
26939 26364 26664
25945 26992 26564
26715 26684 26584
26686 26454 26712
26394 26724 26640
27226 26643 26435
26918 27301 25893
26263 26445 26864
26096 27452 25729
27369 26125 26563
26899 27310 25976
27438 26691 26186
27322 26506 26345
27071 26291 26667
26923 26821 26475
26984 26711 26510
26413 26927 26444
27124 27054 26258
26829 26438 26713
27205 27161 26008
26943 26336 26748
27100 26181 26749
26853 27202 26127
27569 26935 25795
26444 27414 25726
27482 26606 26195
27435 26863 26127
26130 27223 26313
27599 26801 25917
27443 26825 26131
27113 26753 26438
26931 27280 25947
26975 26661 26603
25826 26997 26565
26298 26966 26440
25862 26988 26594
26870 26951 26413
27028 26746 26453
27108 26267 26723
27137 26639 26447
27455 26343 26320
26807 26830 26495
27255 27044 26038
26831 26564 26644
27453 26004 26539
26837 27263 26071
27345 27062 26016
27250 26649 26404
27192 27024 26191
