9418 960.74
27403 25467 25796
27092 26163 25268
26747 24543 26564
25910 26283 25556
25465 25214 26987
25405 25259 26969
26859 26225 25318
25410 25307 26947
26701 24563 26616
27385 25483 25710
26935 25071 26435
25493 25475 26918
26277 24721 26784
26612 24609 26656
26677 25004 26518
27198 25969 25282
26731 24971 26502
27347 25437 25907
25443 25573 26836
25557 25527 26815
25480 25530 26901
27276 25776 25611
26301 24757 26778
26095 24953 26832
26709 24851 26541
25581 25301 26893
26607 25098 26539
25466 25166 26968
26076 25743 26557
26629 24904 26562
27298 25623 25719
27238 25569 26015
26966 26213 25366
25768 25493 26759
26277 24924 26743
25625 25448 26841
26744 26261 25505
26765 26168 25676
26658 24933 26541
27308 25551 25895
27338 25575 25829
26813 25104 26486
27121 25957 25664
27320 25412 25935
26908 26219 25391
26696 24618 26624
26452 24677 26722
26743 24868 26530
25602 25280 26863
26878 26030 25803
25735 25122 26874
27125 26001 25589
27151 25423 26112
25823 26271 25568
26016 25593 26651
26665 24636 26638
26830 25137 26432
25997 25153 26767
25711 25853 26574
27099 26066 25488
27088 26037 25535
25781 26236 26153
27253 25934 25430
26109 26249 25819
27189 25518 26033
25928 26281 25521
26691 25910 25974
26588 26098 25771
27274 25600 25760
27137 25426 26081
25634 25471 26787
26933 26193 25419
26062 25863 26460
25592 25326 26879
26009 25824 26494
25529 25658 26742
25460 25656 26799
27079 26175 25340
25525 25428 26912
26725 25623 26356
25508 25461 26883
26778 24702 26513
25683 26182 26241
27279 25459 25936
26146 24814 26812
27213 25578 25862
27154 26141 25342
26735 24825 26542
26339 24766 26769
26984 26066 25626
26989 25914 25926
26559 26085 25908
27108 25345 26214
27157 26086 25406
26374 25560 26475
26688 24892 26507
26393 25356 26579
27223 25594 25834
26331 25609 26472
26797 24669 26498
26111 25171 26765
26089 26077 26283
27204 25816 25691
26593 25378 26421
26642 24887 26547
26437 25633 26428
25972 25886 26479
27014 25227 26319
26970 25945 25854
26892 25323 26353
26867 25158 26408
25826 25293 26789
26164 24786 26806
26801 26208 25551
26748 24838 26529
25676 25540 26760
26254 26069 26194
25699 26174 26248
26025 25280 26740
26191 25879 26400
27229 25866 25554
26124 26214 25743
27071 26079 25541
26148 24796 26827
