11733 1922.67
29358 26182 25897
28916 27028 25484
27683 24943 28282
27509 27934 26295
26252 25558 28981
25967 25825 28884
28555 25160 27287
26012 25752 28920
27960 24992 28097
29251 26402 26016
26073 25819 28914
28082 25023 27890
27909 24968 28153
28873 27055 25513
27735 25117 28203
27275 25440 28339
26314 26002 28692
29053 26617 25924
28582 27268 25533
28133 25132 27802
27559 27557 26632
25975 25842 28879
28263 26925 26501
28400 27205 26110
28605 25283 27260
28687 27187 25552
27420 27818 26428
27948 25048 28088
27454 26433 27567
26208 26103 28596
26681 25579 28733
27323 25220 28362
26036 25660 28952
29090 26765 25627
29321 26337 26005
28928 27002 25616
27390 27477 26795
27010 27365 27039
27483 27908 26340
27178 27510 26745
26444 25547 28960
27234 25358 28459
27259 27179 27146
28481 27274 25837
29069 26574 25963
28212 25314 27720
29304 26206 26037
26946 25846 28427
28866 27045 25584
28970 26775 25908
27492 27395 26941
27098 27034 27357
27858 27522 26517
28410 25095 27551
27248 26750 27504
29121 26644 25760
27698 27772 26365
28768 27150 25595
27401 27436 26861
29227 26443 25983
28336 25376 27470
26774 26069 28402
26666 26540 28001
26297 25654 28899
26327 25676 28874
29088 26729 25787
26452 26126 28568
27750 25226 28133
27712 27746 26286
27926 27012 26824
26047 25984 28828
27137 27478 26777
28855 26414 26312
26274 25881 28819
28508 27311 25519
26554 25998 28629
26943 27253 27253
26122 25964 28824
28780 26261 26480
27431 27691 26587
27910 26965 26846
26083 25682 28922
28111 26978 26651
26581 26464 28214
26425 25775 28812
27517 25731 27923
26919 25420 28650
27373 27336 27081
27879 26676 26990
26913 25560 28583
27451 25856 28075
26857 25291 28723
28583 25497 27128
28350 26763 26564
26529 25646 28869
28639 25468 27025
27994 27537 26146
28693 26911 26087
28952 26902 25645
28027 25062 27956
28516 25071 27304
29347 26309 25999
28182 25191 27789
27771 25788 27696
27549 27885 26294
26986 26938 27419
27675 25590 28038
28009 25147 27983
27963 25561 27865
27962 25034 28029
27728 27865 26212
27075 26313 28044
28364 26793 26545
28736 27066 25844
26169 25876 28831
26542 26486 28137
27129 26345 27992
28257 25206 27650
26713 25416 28753
26098 26066 28720
27578 27838 26380
27033 25701 28368
27163 25616 28320
28820 27128 25605
26355 25573 28929
29141 26606 25710
28160 25521 27630
26796 26197 28266
28681 25325 27046
26979 26835 27526
28174 25859 27399
29006 26834 25564
26891 26858 27619
28590 25485 27113
27536 27922 26237
28285 27404 26042
26762 25932 28511
26339 25483 28976
28297 25408 27586
28279 26630 26763
28202 27141 26443
26963 26248 28176
29335 26312 25863
28442 25149 27338
29265 26451 25856
28107 25713 27552
29107 26606 25946
26155 25809 28885
28086 25106 27855
28225 27321 26262
27757 27717 26279
27805 26918 27049
27086 26179 28163
26635 26046 28488
26735 25399 28759
28420 26483 26682
26560 26056 28616
27780 26735 27175
26367 26135 28528
26134 25781 28895
28311 25551 27431
29179 26503 25952
27346 26817 27488
26230 25759 28875
27567 27759 26406
28979 26816 25696
26971 25990 28285
26242 25759 28845
27477 27879 26350
28061 25509 27703
28946 26684 26120
26820 26032 28387
27782 27627 26391
27715 27792 26215
27892 27418 26598
27541 25249 28190
26384 26088 28654
28466 27295 25780
26658 26362 28192
28121 27574 25889
27638 27551 26552
28114 25264 27802
26748 25456 28713
27873 26500 27187
28302 25236 27588
28193 27493 26062
27971 25300 27901
26517 25892 28672
28713 27108 25728
27256 25694 28251
26400 26015 28625
26111 26007 28812
26179 25687 28902
27394 26408 27677
26751 25946 28438
28219 27288 26324
27621 27798 26373
27742 27674 26458
28524 25636 27115
29150 26603 25818
27307 25198 28495
28308 27226 26169
29167 26076 26206
27974 25171 27830
28625 25434 27136
26833 26120 28258
27817 27544 26418
28098 26772 26915
28145 25089 27832
28137 26454 26999
28438 27411 25824
28448 27161 26074
28152 25539 27481
28748 27098 25664
28416 25177 27537
26495 25834 28707
26783 25793 28665
28197 25335 27604
28619 27260 25686
29203 26383 26065
27866 25242 27941
29183 25975 26234
27907 26986 26878
27724 27693 26359
27987 27489 26534
26777 26162 28346
27690 27807 26224
28495 26905 26150
26778 25429 28678
27461 27416 26754
27797 26757 27057
26437 25632 28906
28038 27429 26349
27659 25622 27969
29286 26339 25925
28672 25707 26687
27089 26943 27380
26254 25891 28795
