25030 1080.48
29964 24729 24626
29395 26111 24245
28185 23998 27676
26647 28050 25544
25070 24600 29346
24970 24827 29208
26500 24242 28861
28199 24077 27653
25457 24730 29233
25099 25742 28766
29427 24317 25898
25275 25138 29062
25495 26120 28500
26286 24711 28894
28889 24066 26987
25546 26003 28547
25164 25057 29126
29300 25537 25613
29379 24373 26072
25026 25113 29152
26251 25146 28730
26901 25451 28164
25147 24962 29177
26424 27141 27204
29732 25360 24886
25239 25684 28825
26667 28007 25298
29460 25979 24795
29434 26061 24272
26491 27578 26708
28526 26178 26265
27135 24477 28510
29756 25335 24921
26963 27892 25922
28627 26881 25254
25323 25963 28626
26743 27913 25918
29533 25914 24400
29672 25472 25071
27430 27810 25490
29313 26256 24342
25358 24858 29158
29481 25827 24546
26101 25609 28671
29064 25687 26162
26589 24592 28812
25914 25715 28635
29462 25955 24642
28007 24390 27982
27211 27830 26026
28456 26913 25991
26566 27117 27215
28103 24768 27711
26592 27942 25958
27467 27477 26143
25209 25046 29162
27832 27303 26339
28656 24551 27124
26631 26568 27965
26996 27967 25843
25380 25652 28843
28281 25427 27225
28724 26478 26041
29920 24910 24946
27967 27429 25386
28054 27320 25657
29762 25298 25148
25570 25872 28716
29149 26370 24492
26159 26988 27484
26234 27448 27071
29580 25721 25095
25029 25172 29078
28068 24530 27818
29113 24885 26775
29695 24575 25530
29335 24433 25911
29362 25834 25404
25408 25017 29097
26034 24509 29040
28912 26579 25129
28338 25011 27243
25212 26838 27867
25730 24562 29202
29524 26015 24422
27297 26629 27436
26194 27158 27380
28894 26407 25593
29785 25248 25027
26442 25101 28786
26131 26499 28146
25425 25378 29026
25663 26787 27909
27810 24841 27830
28038 27434 25208
27560 24804 28078
29625 25698 24594
25751 25034 29010
25851 26595 28050
26448 24290 28939
27853 25639 27620
28816 24667 27024
25991 26428 28190
26365 27617 26636
26005 26131 28422
29383 24261 26213
27381 24287 28362
27586 27720 25247
27370 27791 25818
27574 27702 25765
26908 24742 28624
27155 26891 27160
27475 25122 28124
27377 27874 25370
27187 27083 26797
27943 25523 27670
28439 27116 24697
25889 26261 28218
29503 25576 25181
28758 25812 26230
26857 25597 28327
27255 27867 25661
25944 27490 26974
29574 25140 25720
25328 24992 29141
29806 25281 24534
27243 27242 26680
27750 26378 27105
28319 27030 25735
29907 24936 24898
25469 26392 28253
27916 25884 27477
29174 26304 24986
29250 26065 24679
29032 26093 25420
28146 27217 25603
27447 27183 26534
28983 26227 25508
26521 25571 28351
29042 26538 24763
28727 26809 25135
28015 27383 25422
27888 27497 25168
25682 26748 27843
28654 24519 27181
27906 24787 27840
28933 26767 24874
29476 26042 24316
28956 26519 25474
29646 25613 24738
25798 25228 28933
27517 24834 28034
29324 24509 26071
28111 26848 26203
26872 27991 25902
27114 27980 25634
27738 24627 28135
29636 25479 24751
29373 25935 24833
27405 27858 25805
25873 26974 27596
27791 26784 26696
28680 26863 24720
27933 25273 27775
28661 26929 24956
29820 25071 25041
25863 26821 27752
29685 25650 24294
25958 26791 27764
29613 25498 24747
25778 25710 28721
29596 24618 25461
28098 27213 25694
29712 25081 25440
27059 26710 27571
25817 25904 28513
27363 25366 28090
27101 27343 26427
29891 25083 24776
27306 24645 28307
26783 27566 26604
28879 26084 25833
27023 27294 26745
27423 27652 25935
26845 26438 27696
26387 25457 28541
26317 25389 28608
26464 26942 27506
29862 25039 25010
26175 26188 28281
29408 24684 25866
25742 24696 29122
27271 27394 26417
27309 27351 26281
25935 27040 27534
27175 27045 26803
27330 25675 28013
29882 25012 24824
26216 26627 27928
28580 26557 26105
26935 27643 26446
29082 24972 26411
26974 27074 27145
28487 26465 26369
28771 26507 25678
26297 27237 27138
28395 27170 24511
28227 26023 27166
26277 27063 27321
27856 27511 25641
26411 25788 28468
26817 27423 26756
28120 27374 24609
26597 27992 25783
27882 27251 26009
28128 26283 26615
25979 26671 27937
28912 24814 26832
29489 25675 25559
28380 27178 24969
27659 24687 28068
28790 26446 25506
27285 27738 25964
26457 27551 26719
29792 25096 25057
26052 25236 28795
26794 26144 28206
28160 26756 26403
25585 25876 28575
28473 26732 25972
25847 25171 28980
26014 25661 28532
26749 27355 26890
26706 27105 27014
27088 26817 27400
26678 25255 28489
26184 27526 26812
28984 24413 26902
29165 26362 24580
26027 24780 29115
26693 27372 26854
28506 26697 25954
28407 24450 27523
25395 25416 28923
29206 26296 24932
29808 25218 24907
26025 25592 28697
26394 26963 27727
29267 26207 24660
28550 24382 27348
27617 27631 25791
28743 25241 26821
27781 27195 26375
26067 27094 27413
29588 25796 24457
27701 27016 26400
28360 24870 27302
26121 27659 26590
28597 24609 27256
25967 27368 27084
28217 25505 27353
25343 26051 28524
26518 25658 28393
26721 28002 25685
28441 25268 27175
25627 26077 28472
26335 27749 26506
27111 27211 26993
27719 27589 25749
27527 27225 26435
27590 24984 27999
26311 25995 28296
25811 25640 28915
25332 24920 29185
29229 24894 26326
28303 25181 27515
26106 27600 26735
27150 27456 26235
26069 26667 27889
27926 25962 27462
26797 25757 28259
27785 26410 26872
26537 26963 27433
29134 26278 25224
29106 26035 26132
28950 24422 26960
29841 25041 24782
27670 26653 26927
26552 25751 28288
28369 24072 27558
27499 27739 25649
26591 27634 26555
25613 26387 28339
29017 26553 24953
27483 26738 27064
27074 26341 27583
28564 26868 25355
27146 26511 27497
26947 26647 27575
27674 27673 25779
29119 26462 24847
25600 25774 28688
26953 27773 26215
27812 27508 26015
26509 26239 28231
27276 24660 28147
26346 27270 27049
29837 24633 25230
27181 25786 28112
27775 27535 25281
25988 25711 28592
28190 27343 24859
27599 24432 28201
26681 27822 26168
27557 24451 28241
27633 25199 27796
29005 26422 25001
28499 26105 26292
29428 26047 24372
26654 27768 26492
29215 25346 25899
27715 26488 26957
26003 24818 28997
28803 26616 25081
28865 26288 25751
27437 25581 27951
29280 25627 25630
25834 24495 29177
27076 27543 26308
29194 26176 25265
28347 26413 26575
28248 24922 27634
27985 26948 26299
28692 24957 27098
26726 26531 27850
29486 25877 24461
26373 27278 27021
29526 25929 24305
25784 26725 27859
26772 27074 27263
25640 25203 28966
25640 25191 29060
25422 26275 28352
29243 25677 25851
28825 25314 26433
26089 25631 28681
27878 26620 26598
26263 27266 27055
28533 26985 25287
28796 26689 25190
26208 27657 26659
28404 26937 25323
29115 24901 26121
27627 26404 27360
29002 25728 26187
28464 26039 26476
26450 27465 26916
28703 24937 26963
29919 24955 24808
29128 24975 25949
27705 26360 27290
28856 26597 25198
27651 27692 25133
28602 24250 27220
26826 25051 28557
27893 26212 27065
29188 25908 25358
28000 26996 25953
29286 24952 25886
27542 27611 26011
28966 26232 25341
27456 27272 26457
25446 26238 28437
29554 25411 25450
26991 26068 28030
29552 25782 24839
28244 26172 26625
26054 26749 27812
27686 25290 27700
28427 26563 26502
26831 26126 27949
27351 26545 27278
26813 27713 26290
27177 26315 27660
28346 26977 25312
27014 27663 26320
29628 24485 25538
28785 25772 26801
28601 25857 26467
27953 26365 26890
25635 25414 28960
25706 26623 27951
26348 26401 27993
27640 27763 25130
26762 25399 28372
29605 24525 25553
27392 27749 25957
27066 27853 25983
29404 25730 25045
29819 25211 24735
25899 26248 28269
28714 26865 24660
28838 26059 25896
27679 26209 27334
28081 27415 25283
27611 25385 27905
27726 26252 27192
26918 27683 26428
26084 26037 28441
26080 26722 27765
25717 26170 28390
26556 26766 27552
25720 27085 27541
26360 26194 28247
25830 26331 28261
27239 27787 25985
28382 26902 26129
28615 25287 26938
28300 26157 26937
29168 24578 26347
29562 25807 24460
27039 27403 26353
27412 25401 28015
27338 27010 26903
28420 26573 26096
26905 27230 26845
29164 26507 24444
28588 26682 25439
25619 25304 29012
26251 27068 27306
28255 27021 25786
26659 27435 26987
27446 26954 27006
27337 26831 27084
28291 27289 24749
27769 26323 26910
28546 26967 25056
26268 24872 28987
28172 26821 26231
28388 26681 26183
25910 25864 28570
28082 27275 25403
26633 25623 28343
26185 25510 28550
29245 26235 24377
27038 27558 26360
29392 25204 25879
26737 27844 26023
26863 26940 27389
28926 26049 25865
27152 27314 26661
26910 26082 27887
27225 24971 28239
27348 26482 27470
25842 24911 29071
28674 26202 26095
28392 25320 27102
28326 27165 25543
29679 25386 24427
26942 26354 27707
28562 25919 26519
26847 27034 27320
26952 25846 28161
28270 27104 25761
27547 27559 26085
29288 26057 24993
26683 25844 28271
28266 25920 26966
29835 25238 24722
29156 26203 25013
27726 26153 27277
27229 25991 27906
26201 25368 28692
26106 26030 28381
25908 25242 28829
28853 26845 24844
27763 25177 27849
27631 26959 26569
28988 25398 26288
29221 26174 25335
26405 27454 26945
26925 25423 28243
26422 25961 28431
27667 27308 26315
27051 27097 27057
29040 26337 25299
26644 25391 28491
26527 26682 27639
25846 25022 28990
29307 26232 24501
27992 25303 27407
27044 27842 26086
27855 26949 26380
26403 26778 27707
28962 24649 26914
28811 24895 26516
25878 25199 28915
26398 26295 28024
27005 27740 26130
27043 27381 26734
