45587 1320.74
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3475 4016 3322
3331 3902 3534
3353 3875 3559
4012 3324 3314
4023 3294 3351
3846 3819 3069
3859 3773 3085
4013 3298 3330
3931 3686 3075
3383 3981 3458
4011 3312 3381
3541 4015 3271
3420 4002 3387
3610 3498 3715
3658 3538 3663
3573 3529 3723
3990 3361 3379
3770 3916 3091
3848 3797 3128
3639 3607 3671
3836 3799 3144
3359 3871 3570
4003 3322 3355
3974 3594 3122
3813 3861 3104
3475 3585 3707
3869 3766 3132
3377 3788 3605
3927 3314 3505
3625 3972 3109
3774 3855 3163
3939 3450 3400
3538 3992 3321
3901 3374 3519
3778 3877 3138
4004 3549 3170
3826 3823 3096
3561 3537 3712
3467 3657 3662
3361 3954 3499
3954 3398 3451
3415 3779 3632
3500 3634 3699
3978 3559 3152
4006 3441 3306
3709 3489 3638
3425 3950 3440
3990 3355 3385
3481 3988 3337
3411 3963 3447
3963 3645 3175
3800 3791 3206
3849 3749 3257
3958 3624 3202
3652 3573 3658
3607 3993 3246
3595 3557 3685
3584 3830 3495
3509 3877 3481
3400 3778 3643
3903 3711 3134
3721 3509 3635
3897 3665 3263
3578 3698 3620
3570 3530 3713
3567 3772 3526
3493 3684 3654
3559 3603 3690
3874 3436 3523
3792 3644 3416
3772 3811 3236
3636 3715 3551
3712 3752 3408
3386 3833 3569
3983 3367 3391
3732 3868 3288
3644 3946 3181
3420 3710 3678
4031 3344 3266
3742 3513 3586
3582 3842 3466
3653 3653 3580
3506 3815 3565
3631 3968 3137
3439 3997 3360
3430 3904 3524
3367 3900 3546
3911 3370 3510
3942 3659 3071
3945 3644 3179
3851 3777 3100
3994 3351 3425
3984 3570 3097
3701 3929 3154
3565 3568 3695
3976 3587 3101
3968 3553 3255
4027 3378 3279
3681 3799 3403
3517 3652 3681
3398 3890 3539
3395 3828 3588
3934 3678 3119
3623 3956 3274
3449 3959 3433
3634 3593 3673
3404 3821 3583
3991 3459 3338
3988 3403 3348
3730 3767 3350
3705 3880 3319
3572 3632 3675
3513 3853 3514
3491 3953 3428
3487 3782 3606
3543 3685 3637
4010 3500 3188
3934 3386 3459
3609 3975 3234
3524 3866 3476
3496 3817 3553
3447 3948 3437
4020 3389 3293
4017 3503 3186
3823 3535 3489
3677 3744 3478
3504 3973 3368
3442 3921 3519
3438 3995 3393
3413 3719 3652
3967 3395 3372
3960 3481 3331
3886 3680 3284
3776 3464 3587
3744 3433 3630
3684 3447 3680
3586 3806 3485
3511 3763 3603
3440 3692 3672
3407 3938 3461
3406 3802 3600
3547 3729 3593
4024 3419 3221
3885 3348 3550
