34476 1020.56
19076 16627 16073
17245 18925 14849
16600 15514 19489
15760 15994 19835
15383 19518 16234
14885 19273 17103
14948 18376 18306
15114 17850 18689
18018 18492 14936
15034 17301 19120
15042 19332 16825
18007 15552 18500
16114 15594 19754
17713 15731 18653
17754 15896 18614
17850 18573 14870
15437 18251 18385
15647 17683 18835
16801 19058 15381
17929 18448 15131
15975 17116 19222
15327 18101 18602
18604 16645 17495
17034 19016 15067
15477 18536 18113
17252 16406 19142
18243 18220 15016
18928 16830 16631
18405 16272 17872
16007 19393 16480
17947 16980 17961
16853 17957 18340
17792 17380 17765
16773 17975 18212
17297 18408 16590
17342 18623 16267
15404 18196 18431
15148 19498 16331
16429 15788 19629
18623 16784 17305
18847 16817 16968
17028 16016 19147
15920 19222 16942
17410 15643 18945
16327 16235 19661
18183 17016 17571
18317 18085 15095
18053 18437 14994
16383 19201 16465
15911 17423 19055
15202 19494 16378
17460 16998 18798
16312 17087 19244
15673 16323 19742
17818 15669 18689
18820 16915 16893
15634 19310 16802
18145 18268 15166
17690 15870 18761
16723 17986 17967
17622 16058 18896
15722 17859 18582
18343 16444 17907
16302 19099 16919
15881 16560 19601
15563 19463 16353
15757 16054 19771
17065 15743 19195
17576 17795 17234
17311 15993 19020
18592 17330 16292
18459 16083 17830
18573 17549 15545
18384 17867 15646
15348 18798 17749
18054 18294 15328
16554 16364 19461
15549 19439 16576
17606 18555 16304
17660 15660 18821
16143 15604 19711
15299 18419 18141
18952 16806 17013
17129 18653 16545
15719 18733 17586
16824 16946 18997
18220 16117 18201
18524 17769 15205
18989 16844 16442
17522 17229 18069
15368 17775 18973
16638 16585 19403
18696 17131 16737
15868 16175 19726
16568 16382 19439
17504 18654 15887
15813 17802 18675
16452 16110 19582
16844 18977 16105
16887 16205 19298
15686 18463 18097
17003 16041 19170
16086 18961 17322
16926 16393 19279
17769 17244 17781
18334 17942 15782
17200 18882 15439
16369 16255 19552
16037 19390 16406
17835 18310 15697
15176 19123 17477
17550 18761 15829
15242 18363 18412
18380 18016 15478
17965 15851 18519
17890 17103 17853
18095 18244 15615
16877 15615 19348
17076 16609 18954
18675 17441 15988
18028 16489 18185
15494 16552 19634
16478 18678 17344
15680 19421 16635
15508 19294 16838
18714 17467 15768
18320 15767 18242
16062 19170 17020
15150 18829 17862
16661 15699 19483
17706 18098 16722
16024 16835 19431
17556 16217 18806
16492 15808 19504
17580 16339 18740
17742 18304 15968
17365 17603 18025
16275 16791 19377
18035 17893 16027
17877 16524 18459
16346 18393 17939
18166 15950 18327
18231 17931 15864
17727 18032 16758
17264 18789 15578
18795 17288 15792
16502 16697 19449
15837 18588 17931
15599 16749 19516
17635 16092 18726
18269 18049 15627
15610 19401 16672
16193 16450 19536
18056 17586 17145
17717 16855 18281
16338 19210 16427
18068 18259 15404
17670 17711 17028
18692 17052 16992
15589 18909 17606
16867 15878 19324
19045 16666 16521
18127 18233 15567
17813 17119 17651
15244 19146 17374
17473 18077 17085
18292 17999 15508
15463 17583 18883
17381 18817 15468
18471 17555 16279
15255 18526 18123
17993 17920 16501
15959 19347 16743
16191 19359 16011
17927 18504 15079
16523 18037 18367
17037 18669 16563
17155 15916 19180
16069 18106 18440
18783 16467 17261
18726 16577 17435
17021 18988 15680
18654 17483 15874
16895 18317 17362
15966 19446 16151
17299 17565 18034
16833 16513 19371
17867 15958 18556
17649 16976 18265
16911 17429 18548
17179 15815 19177
15603 19036 17288
16974 18999 15524
16088 16050 19817
16757 18711 16877
15381 19484 16646
18742 17399 16048
15448 18624 17738
17447 16600 18863
15620 19163 17223
18901 16944 16254
19028 16629 16632
16932 18901 16255
17048 18873 15839
16746 17067 18917
18439 17727 16166
17685 17519 17201
15894 17884 18533
15220 17652 18984
15177 16764 19504
16758 19116 15424
16643 16690 19233
15941 18579 17887
15789 19186 17124
15708 19192 17034
16442 17211 18987
16656 19160 15500
18109 16351 18222
15777 17500 18874
16371 18639 17466
17988 17149 17637
17490 17821 17395
16131 19062 17081
17422 17192 18354
16120 16458 19680
16258 18172 18105
18734 16961 17051
18508 17763 15453
18427 17319 16512
16102 15755 19708
16171 16719 19562
15512 17412 19071
18447 16499 17755
17264 18517 16522
15850 19108 17187
18537 17464 16054
17729 18368 15994
15591 19080 17442
15451 16071 19818
18492 17829 15723
18807 16566 17029
15967 18567 17983
16706 15840 19421
16271 16547 19525
19017 16738 16663
16881 17056 18775
15671 17255 19163
15797 19351 16775
18776 16873 17059
18203 16624 17849
16264 18782 17212
17165 18333 17117
16861 19151 15293
18549 17352 16186
18884 17086 16193
17676 16287 18614
16952 18745 16696
18917 17159 15899
16232 18216 18044
17012 15776 19205
16945 18938 15763
17422 18018 17424
17284 16048 19108
17640 16238 18679
16248 18786 17542
16288 19048 17164
18509 15974 17544
17279 18278 17082
15374 18116 18562
16340 19233 16209
15570 17839 18716
15745 17613 18846
17188 18699 16338
18012 16533 18305
17055 18863 16175
17151 18976 15600
15286 17362 19097
16618 19025 16161
17921 18345 15446
15858 17077 19346
18053 16299 18321
18666 17507 15852
17588 17153 18010
17488 18611 16109
18143 17661 16678
16360 18226 17901
16671 18416 17559
16594 17734 18697
15523 18636 17691
15839 19011 17246
16185 18094 18255
16709 19132 16137
19068 16659 16121
16315 16475 19468
16468 19087 16231
16179 18598 17843
16546 17295 18701
15356 19318 16851
18355 16334 17888
18999 16769 16637
18235 17698 16361
16447 16971 19334
18861 16167 17179
16808 17048 18911
17543 17141 18401
16683 18771 16813
18352 16186 18082
17146 18179 17484
18157 18272 14995
16612 19219 15955
17799 17041 18231
17434 17548 18293
16677 18812 16349
17905 16147 18452
15768 17269 19077
18120 16138 18234
17392 18486 16490
17112 17105 18696
17852 16606 18590
19052 16552 16139
17089 18343 17085
16784 18404 17799
18831 17036 16201
17980 18386 15214
17139 18236 17685
16225 18720 17617
18102 18154 15752
17173 18161 17659
15820 17542 18787
17971 18331 15313
16624 19183 15229
17208 18692 15940
17104 18740 16385
18474 17658 15739
16976 18913 15950
18634 17534 15726
15272 19286 17092
18482 16930 17674
18251 17489 17047
18242 17198 17520
16578 18332 17810
16695 18602 17410
18038 18400 15145
16224 18477 17885
18630 17229 16539
16835 15945 19419
18744 17356 16125
15384 17266 19095
18024 16848 17920
16997 16155 19289
18738 16921 16700
15212 18270 18488
18149 18143 15303
17538 16293 18826
16539 19256 15914
17632 17523 17670
17389 17199 18477
17762 18633 15927
17193 18056 17393
18340 16591 18155
17977 16708 18147
17229 18852 15247
18248 16864 17718
16283 16774 19476
16465 15999 19560
17218 18675 16065
16682 15705 19425
16816 19047 15410
18203 17692 16642
18973 16870 16254
18281 18152 15235
15539 17478 18980
18645 16887 17273
15534 19374 16771
16335 17832 18666
16396 18211 17997
16513 15703 19501
16165 17466 18935
16739 17105 19040
16900 15927 19306
17768 16679 18514
17375 18188 17088
18959 17032 15913
16091 17240 19141
15951 15784 19825
16757 16909 19030
18763 17283 15813
17239 17452 18321
17839 17172 17620
15353 19262 16915
18118 17371 17329
16906 18359 17231
15404 16899 19425
18861 16882 16654
16689 17595 18509
16406 16801 19355
15745 19510 16202
16602 18003 17998
18345 16844 17711
18258 17340 16789
16790 17905 18503
18496 17747 15675
17602 18661 15138
18411 16659 17821
15576 19358 16794
18560 17622 15649
18921 16932 16393
16208 18853 17386
16919 16653 19205
16422 17625 18718
18311 17166 16951
15529 19244 17093
15605 17645 18854
17390 18834 15393
16239 17024 19285
18765 16731 17269
18081 18122 15765
18771 17150 16314
16793 18294 17408
16650 15935 19457
16715 19106 15694
18221 18053 15269
16960 17019 18844
17695 18160 16958
18634 17176 16473
16045 19384 15903
16570 18946 17157
15886 18323 18166
17526 17751 17789
18135 18111 15931
16409 19250 15977
16414 15931 19589
17995 18140 15805
18738 17280 16220
16459 16740 19160
18568 17608 15672
16405 17218 19086
16157 17401 19034
16872 15918 19316
17957 17355 17457
17223 18870 15281
16529 16394 19469
18306 17405 16785
16403 18691 17251
16598 16894 19129
16121 18923 17449
18001 16716 18023
16989 16348 19162
16937 17578 18518
16213 18844 17278
17907 18429 15418
15502 18956 17715
17074 18829 15654
15701 18378 18078
16972 18132 17718
16101 15781 19699
16046 19265 16386
18494 16940 17078
18514 16813 17279
17416 18211 16997
16704 16226 19372
18433 16826 17818
18530 17540 15817
17595 16179 18787
17910 18298 15627
17239 17636 18086
18044 17315 17398
15892 16499 19689
16484 18996 16820
18368 17328 16574
17457 17140 18466
15264 17448 19072
17182 17885 18137
17325 18225 16573
18236 15964 18169
18571 16582 17509
18298 17509 16355
16367 17258 18808
18877 17033 16238
15694 19374 16665
17847 18524 15602
15756 18945 17333
15781 18497 18041
18669 17307 16183
17400 18868 15206
17452 17324 18194
17240 18848 15258
15280 19323 16823
17480 16141 18944
17431 18204 16677
17324 18390 16688
18078 16151 18363
17196 17899 17573
16743 18560 17176
16626 18854 16857
18259 17753 15783
18042 17879 16653
18569 17071 16860
17792 18152 16241
17315 15968 18974
