17625 1442.35
18746 17349 16741
17754 18726 15835
17609 16450 18601
16541 19256 16717
16484 16931 19314
15810 18473 18287
17927 16577 18329
17806 18630 16122
17830 16519 18359
18631 17450 17000
18177 18144 16273
17853 16504 18432
16277 18134 18315
17990 16544 18216
17856 18660 15865
17438 17325 18200
18594 17590 16732
18200 16950 17722
15883 18788 17886
17625 16468 18544
15920 18489 18159
16049 18005 18557
18649 17357 17130
16562 19109 16949
18510 17292 17202
16329 18472 18065
16790 18988 16860
16066 18780 17681
18019 18186 16521
15962 18736 17935
17708 18762 15926
17938 18494 16089
16395 17002 19299
18435 17865 16417
17079 19004 16461
16467 19217 16843
15840 18323 18454
17812 16554 18477
17811 18694 15955
18165 16858 17768
16518 19187 16786
16126 18834 17660
17950 18436 15903
17290 16666 18848
16200 18395 18224
17250 16899 18779
18447 17512 17153
18088 18154 16388
17243 18885 16287
16178 19077 17241
17396 16741 18755
17655 18706 16069
17481 17897 17745
16552 16875 19266
16783 19162 16654
16617 19249 16714
18473 17725 16901
18041 16802 18106
17673 18747 15934
17886 17471 17810
18488 17500 17101
18186 17562 17372
17115 18528 17041
16137 18946 17463
17465 17662 17755
16160 18714 17621
18214 17985 16547
16667 18441 17703
16574 19147 16853
17769 18095 17303
17386 18907 16052
16595 19088 16967
17058 17229 18717
17913 18310 16434
17174 18299 17232
16928 16940 19117
17311 18799 16557
18066 16494 18264
16588 17221 19094
16302 18927 17504
16717 18269 17825
15944 18683 17989
18535 17431 17098
17279 16772 18806
16658 17114 19182
18152 17261 17571
15851 18584 18169
17574 17281 18280
16099 18561 18071
18010 17599 17449
17753 18725 15894
17985 17819 17276
18069 18200 16305
18002 17843 17093
16982 18911 16462
17273 17044 18734
18387 17504 17261
18500 17554 17080
16015 18977 17425
18309 17936 16602
16826 18263 17846
18031 18341 16205
16953 16833 19045
17450 16723 18594
16839 17706 18232
16851 17399 18693
16603 16927 19232
16455 17392 19025
15863 18752 17920
17119 17313 18609
18405 17480 17246
18279 18054 16453
17669 18421 16484
18561 17491 16993
17925 18371 16224
18702 17406 16821
17548 16485 18621
17457 17576 18008
17860 17076 18079
16214 18334 18125
16476 16988 19277
18223 18068 16544
17473 18457 16697
16952 18918 16705
16350 18555 17790
16861 16855 19142
17605 16596 18580
18195 17754 17121
18099 18034 16759
16496 17909 18585
17187 17633 18033
17212 18618 16579
15902 18543 18206
16121 18721 17774
17416 17689 17874
16194 18935 17475
17236 18873 16442
17798 16819 18298
17183 18806 16589
18614 17535 16862
18285 17505 17337
17360 17246 18389
16932 17380 18674
16321 17788 18662
16546 17118 19251
16086 18477 18267
18417 17817 16612
16637 19126 16835
18568 17524 16975
16223 18016 18510
16733 19205 16647
15825 18709 18042
16917 17186 18817
15980 18488 18250
18686 17365 16854
16624 17425 18884
17227 18817 16502
16405 17989 18445
18367 17460 17310
16031 18948 17476
17055 17274 18636
17887 18166 16814
16425 19138 17074
16922 17063 18996
16248 18077 18420
16444 18900 17218
16677 17061 19152
18345 17621 17196
16112 18559 18087
17096 17098 18831
18712 17345 16751
17616 16617 18570
17649 17084 18337
18252 17468 17361
16185 18238 18273
18546 17409 17189
16884 16974 19062
17760 18546 16185
16436 18957 17286
17795 18304 16634
18730 17396 16725
17750 18739 15848
17770 18648 15988
18122 16909 17911
17489 16673 18709
18112 16714 17980
16236 18298 18194
18465 17266 17446
17014 17330 18748
16946 18329 17819
16579 16884 19256
16683 17032 19135
17163 16762 18950
16296 18209 18293
17305 17340 18548
17577 18450 16691
17912 17585 17522
17222 17604 18170
18320 17972 16527
17034 17135 18850
17361 18106 17560
16508 18350 17861
17751 17813 17441
17378 18900 16083
16760 17013 19057
