134085 240.009
3757 3457 3480
3829 3557 3274
3773 3599 3228
3809 3550 3419
3746 3383 3485
3787 3585 3351
3775 3610 3052
3667 3790 3269
3816 3461 3408
3628 3750 3379
3760 3625 3436
3727 3677 3460
3607 3769 3439
3732 3664 3357
3564 3755 3464
3463 3848 3381
3619 3367 3632
3736 3635 3432
3731 3667 3263
3454 3873 3425
3436 3600 3631
3500 3679 3553
3668 3725 3486
3540 3620 3583
3790 3356 3463
3388 3678 3606
3454 3794 3479
3692 3587 3498
3639 3376 3596
3567 3550 3601
3656 3618 3534
3349 3698 3594
3582 3658 3545
3311 3631 3622
3617 3753 3381
3579 3466 3628
3575 3551 3596
3150 3570 3684
3419 3689 3567
3364 3504 3699
3499 3437 3657
3371 3516 3677
3537 3657 3602
3446 3680 3584
3278 3514 3704
3611 3653 3571
3403 3538 3674
3326 3544 3673
3689 3594 3587
3699 3586 3490
3493 3558 3622
3409 3557 3672
3538 3771 3410
3506 3652 3619
3482 3823 3448
3508 3621 3605
3647 3739 3377
3536 3774 3420
3321 3480 3714
3606 3638 3579
3701 3640 3486
3433 3664 3603
3590 3685 3526
3556 3713 3548
3589 3458 3632
3670 3682 3499
3459 3565 3622
3593 3701 3501
3538 3763 3446
3358 3694 3590
3372 3475 3682
3391 3831 3432
3788 3484 3430
3788 3393 3458
3788 3566 3317
3691 3599 3489
3502 3428 3706
3563 3513 3625
3623 3659 3544
3641 3732 3431
3532 3514 3651
3559 3615 3619
3644 3372 3617
3529 3784 3421
3456 3500 3679
3456 3588 3651
3601 3514 3611
3709 3720 3414
3613 3744 3397
3736 3655 3407
3592 3469 3621
3343 3807 3539
3475 3717 3546
3261 3558 3691
3766 3590 3260
3362 3590 3644
3710 3682 3154
3504 3786 3419
3595 3826 3376
3678 3746 3363
3564 3606 3596
3320 3908 3393
3622 3818 3281
3517 3518 3652
3614 3264 3633
3596 3772 3375
3487 3680 3575
3683 3732 3305
3558 3655 3558
3753 3607 3479
3617 3525 3606
3566 3747 3522
3578 3562 3593
3291 3720 3673
3440 3753 3559
3382 3712 3587
3470 3447 3655
3511 3785 3457
3492 3786 3439
3470 3719 3525
3763 3357 3486
3680 3727 3476
3620 3767 3348
3641 3673 3529
3291 3762 3551
3631 3592 3589
3465 3764 3465
3274 3527 3682
3563 3845 3399
3400 3458 3704
3322 3611 3645
3716 3564 3537
3646 3639 3575
3423 3822 3494
3640 3644 3538
3634 3754 3310
3546 3562 3620
3455 3592 3623
3589 3782 3403
3522 3868 3323
3318 3412 3723
3648 3735 3430
3466 3662 3587
3507 3535 3651
