260 1.74608
3486 3351 3673
3738 3443 3413
3538 3269 3673
3588 3435 3626
3424 3423 3687
3746 3440 3422
3745 3518 3396
3803 3465 3313
3755 3508 3387
3771 3515 3358
3777 3354 3405
3574 3392 3657
3465 3420 3667
3757 3435 3409
3727 3387 3463
3793 3256 3330
3759 3351 3423
3757 3459 3397
3555 3383 3667
3789 3446 3380
3451 3442 3647
3669 3456 3527
3752 3511 3372
3712 3583 3413
3729 3581 3342
3571 3756 3328
3567 3791 3329
3637 3735 3333
3611 3725 3366
3607 3753 3437
3562 3707 3438
3545 3709 3451
3596 3611 3557
3573 3439 3665
3628 3646 3553
3652 3626 3552
3631 3510 3587
3626 3650 3511
3533 3604 3599
3516 3736 3467
3674 3610 3512
3601 3662 3534
3701 3632 3361
3460 3624 3566
3514 3533 3641
3384 3618 3591
3546 3688 3528
3543 3600 3558
3533 3710 3507
3500 3675 3534
3493 3668 3535
3564 3567 3624
3546 3595 3567
3481 3621 3554
3554 3569 3629
3530 3739 3442
3559 3707 3466
3656 3470 3561
3628 3660 3496
3726 3534 3524
3738 3564 3377
3621 3699 3521
3619 3570 3602
3696 3555 3472
3727 3571 3366
3647 3521 3585
3757 3496 3373
3700 3632 3447
3749 3437 3407
3732 3627 3333
3537 3720 3457
3733 3516 3462
3698 3611 3467
3766 3452 3361
3663 3426 3540
3736 3554 3452
3658 3549 3522
3674 3666 3441
3639 3636 3480
3582 3704 3469
3521 3723 3489
3692 3583 3501
3586 3594 3567
3568 3592 3574
3543 3717 3490
3713 3582 3407
3521 3779 3450
3672 3679 3473
3413 3717 3562
3634 3629 3522
3544 3767 3394
3500 3854 3407
3481 3778 3467
3412 3726 3489
3450 3691 3546
3413 3723 3528
3518 3781 3364
3403 3776 3500
3397 3786 3435
3548 3834 3320
3517 3730 3459
3644 3692 3459
3627 3704 3423
3550 3674 3533
3549 3811 3329
3679 3622 3457
3644 3720 3398
3647 3715 3419
