8245 120.025
9660 8033 7703
9264 8962 7491
8497 7381 9156
7949 9743 7739
7236 8046 9517
8156 7452 9317
9406 8803 7549
9122 9111 7516
8750 7617 9011
7995 7580 9369
7304 7785 9516
8193 7488 9308
7719 7645 9466
8491 7513 9189
7266 8201 9486
7331 8537 9296
8178 9677 8029
9445 8705 7616
9625 8465 7667
7509 7938 9479
7356 8203 9449
8505 7660 9150
7735 8154 9399
9245 8945 7586
9065 9233 7678
7707 8559 9261
8734 7705 8987
8876 7682 8991
7539 8211 9441
7467 8547 9286
8311 9480 8380
9128 9096 7558
7596 8646 9233
7373 8185 9489
7458 8378 9391
9448 8722 7598
7849 9198 8863
9553 8280 7912
7390 7994 9508
8770 9391 7650
7795 8038 9426
8323 9007 8669
9270 8941 7634
7844 7904 9407
8984 8756 8528
7761 8854 9184
9326 8601 8196
7947 9021 8948
9612 8234 7750
8332 9658 7931
8251 9120 8771
8536 7698 9138
7581 8065 9448
8044 9275 8705
9318 8871 7691
8995 7880 8790
7499 7944 9492
7610 8384 9374
7978 7801 9359
9033 9225 7713
7929 8835 8970
9255 7848 8586
9235 8929 7802
8566 7566 9132
7811 8126 9412
7263 8120 9499
7802 8604 9198
8550 9545 7969
8680 7531 9124
9195 7967 8652
8210 7540 9279
7423 7994 9488
8830 7725 8930
8607 9421 8083
8847 8617 8673
9343 8841 7786
9225 8827 8075
7615 8460 9346
9634 8300 7701
9651 8078 7695
8638 9210 8345
8303 8219 9108
7883 8062 9380
9501 8127 8162
8622 9431 7954
8424 9565 8020
8282 9710 7997
7486 8577 9283
8953 9215 7842
9539 8301 7903
9429 8313 8235
7571 8082 9467
8403 8770 8839
9613 8171 7831
8541 9497 8087
7908 7999 9393
9365 8744 7923
8741 9406 7993
8970 9272 7821
7983 8674 9079
9085 8403 8680
8327 9515 8327
7974 9129 8746
7410 8213 9437
9585 8437 7890
9117 8012 8740
8098 9700 8157
8570 9530 7858
8355 9242 8476
7691 9303 8759
9056 9055 7977
8902 7752 8898
7657 8979 9018
8615 8142 9029
7311 8231 9450
9580 8178 8036
7441 8705 9213
8949 7547 8883
7862 8394 9285
9210 8810 8215
8398 8162 9022
9028 9042 8064
7635 7967 9456
9466 8432 8098
8778 9323 8108
9510 8442 7935
8684 8988 8556
9189 7991 8683
8216 9675 8150
7545 8104 9474
9437 8094 8266
8825 9287 8045
9040 9161 7735
8248 7838 9268
7448 7866 9508
7684 8195 9443
8974 7859 8803
7775 8740 9162
8377 9438 8390
7965 9444 8524
9147 9051 7815
8790 7685 8975
7873 8367 9330
8146 7782 9323
9181 9008 7571
8444 9384 8319
8920 8254 8819
8150 9416 8535
7820 9025 8910
9306 8024 8547
8185 8522 9072
9485 8448 8070
8039 8775 9044
8223 8412 9107
8025 8450 9245
8594 9516 7874
8702 9182 8241
8581 8554 8851
8932 7820 8873
8289 9458 8415
8052 8638 9111
8994 8123 8698
8747 9401 7641
9102 7871 8780
8637 9002 8573
9292 8586 8329
7626 7961 9464
8007 9492 8470
8724 9427 8058
8164 8132 9254
8035 8376 9179
8465 9574 7951
8218 9368 8517
8670 9296 8231
8013 8980 8953
7956 8489 9225
7748 8565 9215
8430 8158 9025
8476 9218 8611
7832 8893 9014
9094 9138 7593
9082 8969 8142
9045 7729 8794
8480 7556 9211
9267 8335 8440
9032 9205 7878
8652 8497 8872
9058 8760 8410
9592 8342 7777
9598 8308 7750
8271 9168 8621
9471 8224 8258
9009 7743 8827
8584 9246 8451
8259 8328 9093
7413 7905 9499
9207 9038 7570
9556 8490 7884
8662 8620 8822
7923 9538 8403
8631 9374 8302
8461 7918 9249
9253 8048 8577
9048 9092 7753
9265 8252 8461
8508 9503 7999
8812 7973 8924
9075 8835 8286
8704 7912 9002
8133 8111 9338
9159 9012 7745
8489 9602 7919
8787 9362 7965
8841 9318 7847
9218 8955 8091
9141 9081 7795
9453 8025 8317
7955 9187 8786
8414 9323 8460
9156 9046 7909
8238 9656 8002
8123 8473 9168
7680 8415 9353
8098 9649 8186
8698 9465 7810
9280 8657 8134
9309 8867 7942
7746 8479 9291
9000 7811 8860
7382 8078 9496
9198 8699 8305
8751 9153 8398
8760 8005 8962
7645 8644 9237
9375 8056 8413
7488 8510 9334
9530 8294 8114
9353 8110 8421
8337 9594 8289
9474 8679 7764
8704 7757 9037
8453 9548 7982
8891 8816 8415
8068 8574 9118
8594 9520 7864
9258 8355 8487
8481 9573 7959
8863 8043 8868
8727 7836 9031
8509 9454 8248
8155 9711 8014
8865 9061 8352
7670 8536 9265
8848 8889 8446
8949 7977 8781
8855 8317 8693
8358 8173 9151
8198 9301 8636
8676 8289 8891
8934 9263 7852
8978 8952 8294
9271 8270 8436
8037 9740 7828
9017 8684 8493
9462 8689 7731
9436 8207 8337
8205 9412 8532
8258 9400 8511
9496 8298 8039
8941 9304 7771
7554 8877 9134
9339 8346 8372
8376 9584 8050
8439 9486 8208
9566 8294 7896
7884 8261 9314
7751 9105 8919
8387 9557 8096
8927 8182 8812
8367 9468 8276
8441 8053 9170
8911 9084 8200
8388 8897 8768
9380 8737 8073
9007 9140 8119
8513 8049 9085
8767 8861 8531
8744 9255 8130
9363 8397 8292
8426 9607 7946
9521 8694 7691
8470 7767 9138
9038 7862 8801
9098 9107 7659
8884 7807 8913
8001 8651 9186
9240 8209 8508
9419 8485 8135
8020 8293 9300
7897 8781 9127
8791 9353 8007
7913 8728 9097
9516 8534 7724
9568 8273 8097
8718 8864 8642
8602 8720 8732
8714 9330 8219
7963 7829 9378
8745 7771 8980
7672 8422 9320
8091 9524 8418
8063 9466 8500
8597 8099 9061
8855 8844 8429
8528 8495 8959
9200 7813 8712
7792 8392 9365
8690 7540 9065
9285 8364 8357
8232 9309 8560
8009 8666 9054
8656 9348 8171
9534 7955 8170
7968 9046 8812
8409 9611 8049
8837 9133 8391
7813 8543 9239
7549 8178 9462
9233 7930 8603
9022 8848 8222
9477 7878 8279
8756 8911 8591
9136 8733 8283
8228 8517 9060
8110 9733 7775
7633 8427 9356
9286 8903 7726
9172 8990 7696
8783 8764 8593
9517 8303 7985
8172 9598 8174
7889 9153 8848
7873 9223 8830
8168 9621 8179
7650 8373 9431
9349 8311 8313
8869 8292 8719
7756 8895 9100
8373 9630 8173
9104 9034 8021
9389 7956 8362
8115 9418 8465
7781 9029 8970
8219 9261 8627
9205 8915 8147
8957 9073 8297
8940 8076 8750
7687 8479 9305
8695 8687 8647
9394 8253 8290
9298 8630 8182
9201 8286 8564
8346 9536 8191
8106 8669 8981
9166 8072 8643
8086 9637 8276
8450 8069 9143
8080 9725 7898
8241 8215 9145
8193 9701 8015
8562 9394 8212
8189 8330 9163
8157 9541 8340
8897 9251 7861
8317 9087 8617
8521 8976 8729
8387 9451 8257
8313 9232 8482
9418 8602 8124
9002 9013 8223
8735 9114 8402
9368 8371 8178
8165 9178 8726
8580 9313 8343
8559 8883 8737
8777 8789 8629
8503 9357 8423
9294 8581 8253
8963 8088 8715
8974 7830 8832
8679 7843 9007
8473 8504 8934
8369 8731 8846
8839 9171 8227
8876 8914 8374
7954 8820 9066
8066 9333 8631
8834 9373 7796
7559 7806 9480
8311 9644 7939
9388 8631 8009
8585 8793 8781
8798 8711 8621
9337 8641 8137
8121 8540 9123
7791 8151 9430
8802 9342 7958
8333 8018 9199
7561 8215 9435
8215 8116 9205
7629 9068 8921
9132 8963 8051
8456 8935 8766
8264 9059 8736
8381 9527 8124
8565 8996 8716
8148 9250 8689
8075 9021 8880
9179 8569 8491
8922 8715 8617
9299 8529 8209
8706 8534 8754
7958 8622 9187
9174 8272 8567
9441 8352 8221
7789 9065 8967
7899 8936 8967
8112 8906 8943
7977 7951 9348
8901 9230 8202
8828 9381 7766
8850 8269 8878
8347 9525 8272
8029 8392 9257
8373 9266 8474
9231 8975 7816
9190 8229 8605
8797 8022 8956
9105 8306 8598
8557 8420 8927
9067 8696 8425
8711 8361 8865
9195 8418 8366
7718 8603 9203
8048 9338 8644
8199 8784 8789
9010 9176 8091
8517 7925 9135
7893 8503 9209
8759 9377 7779
8806 9322 8047
7915 8495 9247
9227 8120 8550
8104 8308 9193
8906 9078 8273
9331 8462 8276
9112 8844 8275
8135 8265 9204
8451 7936 9115
8143 9723 8050
7614 7942 9470
8126 8662 9036
8472 8721 8903
8142 7952 9310
9292 8871 7757
9347 8634 8141
8193 8921 8932
7818 8089 9373
7445 8512 9293
9480 8646 7730
9186 7841 8694
9089 8943 8189
8046 9616 8315
7997 9730 7936
8801 7975 8941
9492 8140 8133
9364 7923 8502
9045 9145 7702
9125 9083 7659
7779 9087 8887
8268 9291 8605
8341 8495 9089
8788 7736 8980
8758 8526 8763
8709 9074 8496
8960 9024 8155
8653 9461 7886
8082 8959 8914
7754 7909 9450
8099 9603 8207
8672 8167 8964
8126 9314 8597
8084 8696 9051
8872 8767 8489
7841 8168 9335
7835 8793 9079
8819 8739 8560
7953 7911 9406
8822 9139 8330
9294 8774 8055
