26446 810.45
16416 16853 17174
16337 17189 17009
16277 16984 17140
16642 17097 17057
16500 17134 17074
16524 17103 17051
16526 17167 17007
16555 17083 17065
16417 17186 17065
16687 17096 17008
16653 17097 17019
16547 17265 16908
16543 17122 17036
16499 17226 16991
16404 17141 17084
16451 17260 16952
16534 17292 16862
16616 17226 16903
16485 17183 16998
16461 17242 16967
16621 17170 16940
16536 17286 16870
16652 17364 16455
16781 17278 16581
16608 16988 17079
16553 17024 17085
16520 17075 17069
16568 17115 17010
16772 16912 17102
16869 16896 16978
16752 16940 16990
16751 16968 17029
16791 16927 17005
16846 16892 17084
16676 16988 17073
16562 16997 17129
16688 16862 17125
16662 17110 16965
17019 17042 16830
16804 17041 16978
16766 16935 17111
16815 16949 16989
16434 17135 17011
16463 16874 17143
16517 17078 17103
16597 17036 17070
16749 16987 17074
16738 17053 17054
16483 17015 17130
16705 16942 17097
16521 16808 17147
16412 17274 16945
16264 17198 17010
16358 17276 16981
16379 17303 16846
16557 17227 16937
16803 17056 16950
17098 16916 16858
16966 17189 16621
16971 17230 16543
16919 16888 16922
16915 17082 16876
16861 17126 16844
16913 16908 16943
16633 16945 17078
16775 17212 16875
16695 17137 16959
16643 17136 16960
16838 17167 16904
16770 17101 16939
16864 17143 16818
16853 17138 16914
16832 17005 16971
16701 17285 16862
16768 17276 16712
16567 17322 16840
16474 17271 16897
16643 17244 16874
16890 17117 16881
16825 17010 16981
16970 17184 16802
17068 17156 16713
16517 17218 16963
16688 17192 16934
16644 17330 16759
16713 17257 16777
16580 17342 16674
16706 17277 16743
16967 17188 16624
16500 17337 16755
16782 17283 16546
16735 17288 16626
16714 17217 16839
16905 17239 16784
16619 17317 16784
16977 17205 16618
17018 17174 16615
17028 17132 16806
16803 17228 16837
16946 17225 16599
17001 17106 16812
17066 17061 16746
16985 17183 16616
16950 17218 16701
16974 17206 16560
16881 16985 16965
17055 16951 16851
16941 17239 16409
17003 17077 16878
16839 17090 16928
17162 17068 16660
17185 17121 16644
16536 17391 16528
17224 17023 16612
17157 17033 16772
17035 16973 16845
17216 16939 16623
16872 17033 16921
17037 17134 16770
16855 17138 16839
16865 17073 16922
17158 16887 16722
16882 17071 16890
17071 17158 16558
17026 17030 16827
16979 17138 16822
17060 16944 16891
17109 17136 16588
16991 17115 16857
17151 17103 16732
16984 17179 16681
17002 17183 16509
16639 17077 17068
16938 17229 16716
16566 17346 16662
16619 17199 16969
16703 17243 16848
16560 17257 16935
16301 17325 16793
16603 17337 16684
17201 16937 16625
16561 17181 16993
16543 17371 16526
16717 17361 16503
16482 17368 16785
16537 17373 16683
16453 17457 16600
16530 17335 16698
16495 17340 16692
16600 17184 16984
17164 16962 16717
16475 17422 16593
16431 17418 16722
16773 17281 16676
16633 17217 16927
16485 17398 16732
16672 17310 16642
17158 16986 16673
16762 17297 16621
16705 17322 16635
17020 17040 16898
16933 17244 16599
17108 17128 16645
16722 17306 16577
16600 17242 16890
16683 17204 16926
16982 17192 16550
16662 17356 16627
17079 17147 16538
17245 16958 16598
16980 17193 16496
16920 17259 16747
16664 17300 16799
16860 16989 16938
16999 17191 16432
16848 17275 16494
16787 17268 16702
16500 16844 17171
17137 16920 16827
17149 17050 16807
17067 16946 16828
16888 16916 16948
17003 16980 16920
16859 17048 16960
17023 17163 16725
17042 16955 16829
17023 16991 16860
17065 17164 16560
17225 16914 16689
16897 17018 16919
16977 16883 16930
17025 16959 16905
