96 6.54983
17457 17452 17993
17617 17258 17953
17345 17385 18064
17192 18054 17377
17511 17930 17612
17506 17943 17521
17494 17873 17808
17785 17831 17339
17682 17605 17844
17539 17289 17987
17743 17381 17750
17513 17643 17862
17385 17642 17899
17226 17673 18021
17735 17547 17724
17597 17527 17971
17465 17657 17867
17299 17967 17574
17271 17529 18067
17652 17771 17603
17610 17798 17712
17465 17559 17972
17399 17674 17873
17803 17747 17446
17711 17857 17431
17675 17746 17755
17636 17627 17841
17626 17764 17680
17614 17591 17891
17613 17773 17578
17596 17744 17788
17589 17637 17801
17387 17601 18004
17282 17444 18059
17911 17348 17349
17709 17581 17723
17626 17815 17445
17622 17467 17897
17621 17811 17456
17607 17836 17692
17605 17901 17533
17594 17816 17748
17576 17824 17700
17509 18038 17498
17466 17941 17836
17441 17663 17868
17354 17460 18023
17305 17963 17536
17271 18082 17321
17884 17534 17685
17732 17749 17672
17714 17557 17710
17682 17687 17678
17623 17690 17795
17613 17907 17439
17572 17732 17827
17558 17937 17441
17510 17877 17674
17400 17605 17953
17378 17682 17962
17348 17636 17983
17246 17959 17712
17882 17659 17409
17791 17700 17621
17743 17758 17572
17724 17788 17414
17708 17685 17705
17684 17658 17725
17637 17753 17702
17576 17966 17377
17519 17872 17566
17506 17734 17828
17491 17580 17948
17471 17656 17896
17470 17724 17833
17401 17527 17986
17389 17762 17875
17288 17959 17641
17262 17795 17930
17162 17469 18108
