17141 1501.25
18624 17150 17381
18029 18282 16536
17035 16289 19471
16891 16445 19582
16872 18952 17151
15938 17734 19066
17118 16352 19393
17064 16382 19467
17110 16330 19434
15997 17940 18894
18004 18184 16714
16035 17650 19106
18028 18290 16566
15954 17716 19077
16214 17775 18910
16133 17448 19177
18102 18077 16736
17988 17602 17651
17930 18376 16594
17972 18221 16659
16985 18869 17241
16357 16756 19514
16010 17748 19050
17082 16621 19384
16185 17702 18952
16417 17067 19425
17584 17292 18471
18575 17269 17368
17614 18462 16834
16402 17839 18826
17468 18622 16812
16913 16406 19522
16884 18817 17319
16943 18562 17603
17902 18402 16615
17821 18433 16676
16160 18475 17937
16484 16794 19465
17042 18652 17353
17087 16413 19408
17464 17055 18600
16208 17805 18919
17758 18541 16764
16392 18053 18565
16879 18931 17230
16918 16493 19484
18589 17184 17505
18402 17534 17287
17165 17740 18490
17188 18678 17100
16061 18048 18851
17167 17643 18348
16720 16847 19367
16974 18890 17025
16312 17923 18686
17865 17473 18021
18161 17334 17824
17840 18428 16578
17682 18460 16799
16023 17402 19242
18172 17208 18011
18126 17558 17662
17140 18772 16969
17636 18000 17640
16250 17592 19056
17284 16988 18738
17859 17393 18077
17267 16969 18857
16921 18919 17109
16739 16925 19273
18050 18107 17052
16387 17240 19248
17253 16704 19119
17032 18576 17396
16899 16556 19489
17133 16335 19416
16578 17074 19224
16843 18046 18257
18185 17609 17410
16529 17884 18664
17563 16905 18787
17385 17355 18555
18610 17138 17391
16754 18305 17805
16620 18797 17444
16106 17698 19046
18465 17374 17514
16181 17573 19100
17547 18589 16848
17657 17421 18155
16051 17437 19240
18080 17968 17176
18016 18149 16913
17326 18007 17972
17375 17788 18036
18072 17157 18159
18117 17899 17068
17606 17820 17852
18297 17639 17185
18174 17905 16867
18040 18163 16642
18210 17878 16907
16153 17765 18968
18199 17752 17328
18599 17190 17256
16776 16616 19541
18479 17385 17102
17411 18317 17368
15975 17706 19078
18376 17110 17921
18412 17516 17090
17661 18614 16785
16727 18605 17555
16983 18119 18041
16912 17247 18730
16847 18516 17714
16103 18078 18767
18387 17433 17520
16147 17579 19164
18448 17130 17630
16831 17017 19188
16988 16463 19499
17862 18426 16540
18280 17343 17672
17432 17796 17899
16768 16529 19554
18341 17723 16974
16677 18099 18232
17898 16925 18365
18261 17798 16995
16818 18698 17458
16789 18805 17374
17060 16427 19399
16583 18509 17789
16705 18382 18117
16586 18708 17532
16636 16539 19562
17354 18145 17581
17068 18761 17189
16517 17464 18848
18361 17559 17196
16854 17286 18973
17160 18659 17217
17518 18546 16869
16086 17406 19215
16697 17118 19139
16964 16688 19311
16076 17635 19088
16239 17624 19008
16681 16657 19507
17290 17564 18390
16779 16512 19529
18252 17377 17757
18515 17175 17609
17014 18263 17811
17743 18309 16900
16094 17876 18890
17687 17178 18410
17760 18020 17161
17225 18639 17335
16344 17198 19296
16875 18137 18063
17361 17414 18423
16500 18130 18274
18527 17219 17598
16345 17790 18847
17331 18498 17402
17092 16983 18928
17396 16686 19024
16981 17761 18314
17448 17635 18294
17145 17429 18611
16832 17886 18456
16175 17411 19177
17503 16645 19014
17671 18110 17468
17394 17818 17982
17483 17819 17861
18077 18082 16881
17750 17120 18444
18537 17173 17590
15983 18060 18848
17406 16946 18811
17436 16779 18986
18423 17294 17697
18244 17707 17209
16772 16468 19566
17402 17955 17840
18109 18037 16976
18371 17301 17572
17253 17006 18835
16944 18826 17307
17717 17279 18335
16823 18942 17277
18559 17215 17476
18305 17769 17003
17540 16825 18834
17645 17496 18069
16685 18109 18183
17900 17091 18319
17777 17526 17995
17228 16596 19134
16422 17632 18933
17200 16578 19307
17892 18144 17079
16823 16483 19556
16331 17443 19084
17544 17097 18582
16795 16799 19444
16762 16832 19361
17340 18170 17569
16596 18734 17457
16814 16585 19466
17739 17731 17873
17212 17260 18571
17958 18132 16948
17843 18348 16895
17422 17168 18576
16668 17984 18526
18221 17824 16987
17981 18180 16770
17101 16615 19330
17667 18324 16978
17573 16836 18737
17822 17976 17264
16724 18436 17958
16647 18068 18431
17707 17325 18279
17184 18757 17036
17811 17319 18244
17193 16784 19202
16744 17994 18403
16472 18076 18459
16816 18202 18093
16649 16668 19450
18264 17218 17924
17135 17961 18266
16364 17390 19148
17870 18405 16652
16861 18448 17779
16318 17891 18675
16224 17691 18874
18090 17362 17886
17135 18255 17676
16896 16811 19258
17950 18282 16698
16509 17845 18721
17626 17502 18089
16377 17310 19262
17263 16542 19158
17850 17094 18397
16868 16604 19449
18012 17264 18048
17244 18721 16983
16789 16817 19364
17871 17162 18186
17907 18294 16777
16536 17675 18781
18056 17233 18008
17860 18411 16630
16491 17050 19314
17364 18672 16939
16920 16632 19402
17335 16768 19091
17728 17935 17348
17511 18607 16873
16270 17850 18794
18289 17303 17749
17243 18727 16960
18393 17263 17736
17096 16452 19386
18541 17261 17493
16302 17479 19114
17116 17339 18630
16626 18194 18254
16570 17125 19230
16233 17527 19160
18331 17332 17615
17581 18533 16855
16321 17508 19066
17308 17135 18692
17833 17277 18105
16958 16958 19155
17177 18357 17474
17326 17583 18388
16278 17675 18980
17836 17915 17418
17125 16999 18915
16546 16964 19304
17074 16651 19285
17675 16764 18747
17529 18391 17083
17785 17191 18302
18506 17302 17479
16968 16736 19285
17443 16854 18883
18143 17975 16924
17027 18852 17157
16712 17329 18993
18525 17368 17446
17615 17099 18529
17943 17457 17878
17238 16563 19318
18562 17245 17430
16904 18897 17155
16459 17582 18998
17475 18093 17541
