16771 1621.5
25531 24847 26903
25449 25649 26372
25524 25635 26265
25543 25645 26227
25733 25595 26493
25857 25354 26665
25686 25441 26658
25733 25465 26555
25715 25496 26600
25681 25473 26651
25684 25606 26389
25639 25629 26391
25674 25443 26673
25751 25615 26329
25911 25446 26431
25879 25443 26453
25976 25405 26506
26143 25528 25702
25756 25603 26282
26191 25505 25766
26221 25472 25796
26246 25379 25860
26005 25581 25920
25757 25537 26517
26021 25297 26624
25388 25342 26792
26273 25421 25788
26244 25445 25803
26196 25407 25927
25749 25623 26318
25289 25324 26868
25910 25453 26448
25957 25532 25988
26233 25447 25834
26069 25355 26448
25238 25285 26913
26253 25358 25857
25162 25292 26901
26187 25439 25881
26188 25405 25979
26108 25542 25742
26240 25355 25945
25990 25473 26067
26049 25534 25980
25946 25520 26007
25885 25116 26825
26026 25486 26040
26063 25534 25823
26082 25526 25800
26056 25571 25752
25939 25424 26454
25901 25138 26810
26116 25536 25693
26240 25352 25953
25655 25256 26837
26307 25264 25916
25899 25472 26452
25885 25442 26513
25895 25082 26825
25290 25271 26912
26177 25519 25736
25382 25342 26809
26160 25530 25657
26085 25474 25995
26127 25529 25770
26240 25389 25861
25402 25334 26864
26188 25355 26031
25396 25272 26873
25947 25456 26373
26239 25474 25740
25933 25287 26678
25905 25486 26290
25768 25273 26810
26047 25574 25635
25751 25461 26612
25878 25451 26464
25827 25286 26775
25924 25364 26621
26015 25448 26330
25950 25483 26295
26196 25465 25876
25968 25302 26588
26018 25491 26038
26141 25528 25785
26059 25519 25947
26177 25492 25853
26119 25504 25864
25953 25618 25589
26129 25161 26691
26130 25182 26616
25962 25336 26593
26191 25303 26075
25689 25326 26775
26300 25417 25796
25918 25250 26808
26273 25231 26044
26083 25514 25934
25912 25406 26574
25342 25288 26896
25966 25345 26560
25660 25474 26635
25848 25504 26456
26271 25396 25835
26027 25443 26276
25663 25328 26795
25854 25106 26838
25816 25347 26754
25801 25352 26762
25784 25205 26840
26079 25533 25847
25914 25296 26659
25913 25317 26677
25666 25480 26629
25827 25367 26721
25792 25121 26863
26077 25393 26303
25901 25485 26393
26275 25456 25680
26252 25206 26066
25878 25590 26431
26271 25184 26085
26278 25186 26079
26063 25113 26775
25653 25240 26839
26305 25379 25797
25613 25615 26432
25830 25455 26525
25864 25387 26598
26196 25199 26320
26163 25534 25626
26119 25281 26716
26296 25319 25841
26158 25081 26652
26144 25542 25649
25295 25144 26958
25780 25371 26731
25988 25317 26574
25711 25511 26618
26006 25287 26628
26205 25198 26288
26306 25410 25631
26026 25398 26460
25912 25437 26494
26148 25123 26585
26356 25372 25677
25997 25196 26809
25984 25455 26298
25953 25228 26749
25141 25044 27009
26091 25372 26363
26234 24595 26708
25871 25383 26618
26140 25143 26629
26049 25122 26779
26140 25495 25916
26168 25148 26455
26008 25122 26790
26316 25371 25812
25304 25260 26902
26191 25019 26420
25895 25433 26542
26221 25497 25711
26149 25548 25596
25817 25086 26840
26097 25338 26442
26009 25434 26390
26354 25391 25641
25963 24512 26981
25304 25363 26823
26243 25300 25997
25191 25382 26845
25999 25197 26806
25169 25493 26714
26200 25111 26403
26144 25439 25954
25202 25509 26702
26281 24550 26706
26138 25333 26380
26141 25265 26488
26036 25396 26373
26089 25568 25723
25158 25417 26791
25228 25423 26768
26041 24649 26903
26012 25315 26587
26251 24554 26744
26021 25565 25848
26223 24955 26398
25167 25379 26846
25189 25442 26773
25409 25323 26838
25990 25294 26640
26287 25325 25843
26106 25546 25761
25238 25402 26817
25176 25498 26711
25252 25185 26954
26176 25250 26360
26063 25352 26462
26068 25407 26365
25250 25212 26941
25191 25312 26890
26052 24697 26902
25354 25215 26924
25182 25370 26863
25139 25051 27036
25534 25083 26900
25234 25306 26898
25515 25111 26931
26256 25164 26261
25250 25029 27013
25816 24915 26876
25198 25463 26742
25208 24954 27046
26074 24672 26879
25167 25435 26778
25246 25378 26821
25601 25283 26854
25623 25295 26844
26198 24521 26800
25244 25483 26732
26098 25087 26740
26073 25113 26768
25871 25318 26737
25907 24448 27009
25307 25469 26717
25803 25290 26780
25442 25037 26977
26345 25392 25773
25753 25438 26675
25069 25292 26904
25672 25344 26791
25394 25114 26939
25380 25194 26938
25338 25257 26937
25241 25451 26755
25361 25376 26808
25776 25546 26488
26278 24541 26721
26248 24545 26759
26070 25420 26292
26009 25460 26296
26045 25461 26267
26163 24938 26575
26273 25454 25738
26246 25174 26226
26301 25446 25762
26271 25492 25729
25324 25440 26734
26246 24556 26737
25494 25046 26959
25344 25477 26673
25802 25298 26803
26234 25306 25999
25259 25346 26880
25133 25453 26772
25814 25492 26533
26059 25285 26540
26036 25288 26569
26114 24635 26907
26277 25321 25850
25260 25486 26711
26183 25158 26451
26051 25558 25892
25872 25371 26645
26126 25140 26699
26183 25511 25627
25150 25265 26923
26066 24610 26923
26027 24669 26958
26392 25334 25809
25405 25110 26982
25382 25187 26911
26073 24680 26894
26139 25134 26681
25373 25189 26953
26054 24594 26968
25943 25365 26586
26233 24620 26742
26296 25297 25984
26064 24647 26944
25667 25441 26678
26386 25270 25831
26143 25181 26582
25797 25422 26690
26231 25358 25955
25381 25366 26798
25880 25376 26607
26166 24545 26824
25922 25392 26533
25851 25320 26716
25147 25433 26792
26084 25282 26518
26034 24769 26935
26329 24415 26748
26327 24532 26716
25369 25307 26895
26267 24513 26750
25840 25410 26626
25403 25217 26905
25930 25127 26812
26187 24748 26781
26188 25283 26332
26124 25290 26442
25842 25446 26602
25766 25459 26644
26349 24452 26738
26008 25591 25828
26041 25589 25745
26159 24594 26827
26152 25251 26364
26179 24609 26804
25268 25098 27006
25994 25412 26418
25964 25378 26571
25672 25583 26535
25681 25155 26894
25468 25106 26950
25851 25369 26709
25635 25602 26483
26065 24560 26958
26027 24567 26975
25679 25539 26553
26184 25532 25588
25319 25123 27001
26037 25614 25724
26442 24383 26594
26191 24681 26799
25739 25437 26700
25885 25398 26595
25820 24467 27022
26332 24496 26647
25894 24823 26844
25905 25421 26513
26056 25162 26778
26035 25408 26376
26262 25470 25780
26125 25556 25583
26200 24516 26808
26191 24751 26678
25408 25162 26930
25984 25380 26520
25683 25093 26897
25829 25534 26524
26015 25407 26416
25198 25219 26964
25261 25171 26987
25315 25401 26776
26321 25403 25671
25959 25445 26433
26264 24686 26702
25915 25369 26647
26168 24821 26613
25426 25234 26886
25977 25416 26466
25283 25398 26798
25640 25255 26883
26196 24680 26773
26086 25037 26752
25905 25614 25850
25763 25384 26767
25870 24899 26891
25766 25403 26763
26296 24663 26676
26187 25390 26347
26269 24566 26717
25941 25414 26506
26029 25370 26517
26265 24698 26682
26072 24544 26973
26426 24443 26611
26071 25393 26408
26008 24489 26979
25986 25433 26441
26153 25432 26143
25845 25489 26506
25687 25310 26831
26449 24456 26587
25950 25277 26774
25791 25424 26722
26222 25297 26282
26390 24341 26673
26225 24671 26791
26386 24381 26689
26320 24747 26562
26228 24767 26613
26413 24543 26646
26426 24648 26579
26333 24627 26607
26223 25169 26349
26318 24777 26543
26447 24623 26572
26366 25367 25766
