28183 180.029
16344 16642 16635
15603 16157 17238
15811 16347 16970
15379 16669 17094
16110 15940 17239
15617 16501 17085
15999 16838 16477
16001 16466 16640
15795 16268 17161
15565 16734 17011
16192 16452 16913
15220 16606 17156
15568 16720 16701
15789 16597 16855
15929 16693 16629
16272 16288 16637
15683 16677 16787
15790 16769 16700
15834 16157 17176
15978 16625 16798
15432 16809 16769
15658 16616 16967
16433 16011 16487
16062 16783 16597
15383 16282 17167
15471 16811 16727
15362 15881 17297
15731 16433 17028
15666 16295 17161
15493 16091 17272
16250 16241 17114
16291 15870 16867
15906 16554 16938
16369 15826 16941
15831 16143 17236
15592 16919 16698
15805 16393 17075
