3330 601.537
28814 26177 26400
28709 26313 26255
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
28373 26750 26290
27941 26544 26932
28593 25697 26912
28712 26307 26367
27949 26311 27070
27989 26414 26964
28579 25780 26990
28355 25811 27108
28286 25769 27163
28586 25727 26926
28128 26057 27132
28777 25982 26534
28332 25835 27159
28017 26291 27037
28445 25756 27108
28485 25961 26982
28050 26186 27113
28413 25851 27057
28622 25730 26909
28484 26653 26384
28452 25891 27004
28315 25914 27113
28794 26063 26491
28536 25828 26970
28033 26487 26883
28145 26695 26683
28788 26144 26432
28006 26429 26918
28080 25919 27163
28718 26287 26409
28349 25861 27095
28187 26762 26517
28560 25882 26948
27997 26409 26973
28603 26513 26421
28565 25909 26914
28170 25997 27132
28246 25984 27141
28138 26169 27065
28594 25931 26901
28334 25768 27152
28093 26204 27085
28348 25869 27097
28808 26078 26436
28032 26216 27100
28481 25948 26984
28058 26270 27046
28182 26661 26653
28244 26711 26633
28774 26074 26516
28340 25985 27050
28076 26455 26906
28226 26130 27100
28258 26014 27077
28212 26735 26472
28118 26452 26900
28715 26023 26783
28616 25936 26900
28082 26477 26900
28655 26442 26391
28156 26179 27029
28205 26720 26610
28729 26230 26587
28424 26000 27034
28157 25953 27153
28066 26134 27147
28236 26567 26779
28216 26582 26729
28667 26358 26466
28173 26032 27102
28296 26266 27023
28149 26680 26670
28436 26369 26796
27942 26458 26950
28368 25889 27054
28114 26203 27052
28197 26646 26700
28765 26234 26448
28067 26716 26625
28370 26125 27007
28142 26078 27109
28164 26012 27103
28087 26674 26691
28434 26177 26893
28670 26110 26686
28810 26040 26508
28723 26035 26647
28272 26311 26942
28065 26684 26696
28366 26178 26993
28623 26424 26440
28280 26322 26923
28387 26015 27015
28344 26222 26953
28097 26475 26889
28326 26727 26522
28706 26233 26540
28324 26654 26584
28672 25854 26827
28460 26136 26915
28333 26069 27074
28748 26211 26450
28315 26632 26617
28659 25955 26786
28062 26422 26960
28291 26344 26907
28297 25997 27088
28536 26004 26966
28001 26492 26877
28265 26730 26470
28102 26507 26852
28399 26095 27011
28244 26296 26986
28455 26041 26999
28397 26227 26903
28504 26530 26529
28389 26642 26481
28058 26581 26867
28492 26058 26968
28488 26526 26559
28272 26713 26531
28475 26547 26564
28304 26541 26742
28203 26734 26563
28286 26599 26689
28313 26689 26527
28730 26238 26393
28360 26050 27013
28617 26081 26770
28618 25867 26814
28108 26386 26943
28310 26365 26872
28299 26146 27017
28140 26317 26958
28381 26171 27005
28611 26093 26792
28545 25916 26936
28480 26592 26429
28158 26097 27104
28186 26471 26880
28761 26161 26459
28444 26329 26825
28375 26522 26721
28276 26613 26648
28267 26730 26451
28166 26657 26660
28738 26003 26669
28731 26149 26623
28493 26061 26924
28487 26121 26884
28403 26629 26505
28253 26636 26668
28683 26104 26673
28169 26574 26774
28527 26595 26399
28528 26572 26453
28262 26551 26763
27991 26354 27040
28377 26562 26636
28757 26182 26455
28133 26197 27042
28367 26342 26839
28227 26486 26836
28251 26086 27052
28354 26407 26834
28687 26433 26403
28209 26474 26851
27994 26618 26816
28154 26384 26953
28631 26282 26639
28585 26472 26476
28549 26512 26424
28405 26228 26886
28107 26503 26876
28407 26185 26920
28351 26665 26486
28260 26556 26744
28100 26251 27070
28409 26447 26734
28294 26157 27042
28251 26498 26805
28657 26333 26566
28630 26303 26645
28446 26262 26865
28684 26363 26444
28609 26283 26679
28606 26200 26754
28589 26299 26702
28466 26539 26591
28417 26067 26969
28106 26451 26906
28634 26400 26446
28479 26372 26761
28702 26115 26631
28616 26154 26748
28705 26099 26652
28416 25960 27041
28414 26693 26447
28138 26378 26999
28411 26208 26914
28420 26263 26861
28147 26596 26789
28645 26305 26593
28581 26250 26719
28750 26120 26497
28178 26608 26731
28089 26340 27006
28565 26536 26406
28628 26155 26746
28625 26429 26437
28432 26605 26472
28742 26193 26460
28539 26516 26499
28478 26359 26788
28365 26221 26945
28229 26559 26808
28233 26645 26693
28548 26116 26869
28714 26183 26608
28356 26264 26929
28316 26490 26783
28199 26139 27049
28755 26165 26489
28635 26195 26681
28500 26108 26890
28439 26431 26737
28336 26595 26627
28274 26405 26922
28201 26624 26708
28130 26672 26709
28601 26353 26665
28427 26093 26963
28321 26315 26930
28307 26604 26664
28231 26652 26649
28658 26386 26500
28672 26044 26706
28564 26163 26799
28433 26469 26676
28399 26393 26832
28256 26716 26557
28163 26481 26848
28542 26440 26596
28536 26365 26651
28511 26351 26725
28584 26127 26778
28242 26553 26793
28550 26258 26812
28662 26139 26697
28650 26390 26543
28510 26397 26704
28437 26532 26613
28301 26687 26536
28663 26335 26536
28461 26224 26831
28650 26045 26753
28378 26668 26448
28362 26516 26751
28191 26422 26931
28746 26108 26574
28744 26145 26561
28160 26510 26849
28722 26125 26629
28702 26342 26478
28640 26407 26444
28603 26411 26549
28312 26410 26821
28259 26457 26842
28709 26275 26492
28704 26361 26457
28652 26312 26572
28642 26325 26590
28563 26244 26765
28506 26345 26771
28385 26625 26534
28303 26456 26810
28293 26550 26755
28255 26314 26934
28239 26361 26952
28569 26402 26552
28754 26126 26496
28681 26254 26556
28422 26558 26580
28404 26279 26864
28665 26375 26462
28483 26147 26881
28482 26197 26856
28387 26618 26524
28346 26601 26606
28308 26318 26892
28295 26464 26806
28130 26182 27088
28733 26219 26454
28544 26309 26737
28373 26193 26935
28236 26516 26823
28210 26244 27025
28171 26609 26740
28162 26611 26749
28740 26190 26592
28678 26272 26515
28572 26034 26857
28533 26425 26614
28341 26555 26693
28337 26622 26556
28328 26290 26893
28442 26132 26946
28199 26505 26829
28675 26293 26513
28654 26186 26663
28653 26354 26506
28615 26338 26612
28575 26327 26671
28526 26395 26634
28472 26589 26547
28449 26427 26726
28434 26535 26604
28711 26286 26434
28598 26241 26712
28557 26236 26775
28495 26462 26712
28464 26064 26923
28382 26627 26507
28568 26466 26503
28455 26621 26426
28360 26604 26602
28212 26216 27025
28700 26290 26510
28521 26145 26878
28448 26255 26858
28322 26220 26962
28763 26073 26625
28525 26549 26477
28502 26518 26571
28401 26460 26728
28734 26203 26497
28456 26263 26831
28445 26493 26657
28378 26339 26854
28696 26271 26520
28633 26305 26614
28621 26382 26575
28567 26519 26403
28566 26250 26722
28558 26135 26801
28470 26607 26463
28442 26518 26598
28438 26616 26432
28350 26644 26542
28326 26300 26860
28309 26500 26798
28200 26417 26911
28694 26120 26630
28690 26215 26661
28689 26239 26610
28674 26109 26685
28638 26348 26603
28607 26238 26715
28599 26246 26694
28591 26480 26452
28561 26310 26690
28547 26340 26713
28522 26551 26509
28519 26196 26823
28507 26496 26544
28463 26509 26628
28394 26323 26843
28392 26478 26724
28380 26485 26732
28359 26432 26815
28237 26606 26675
28174 26549 26809
28099 26444 26909
28596 26098 26774
28531 26438 26605
28373 26489 26757
28675 26090 26698
28568 26448 26555
28560 26217 26768
28518 26444 26599
28516 26416 26659
28413 26377 26773
28351 26621 26578
28301 26596 26711
28718 26276 26434
28541 26467 26525
28540 26166 26818
28516 26421 26657
28496 26280 26817
28474 26301 26813
28451 26592 26496
28429 26419 26766
28406 26295 26846
28317 26079 27016
28275 26640 26646
28553 26378 26647
28535 26168 26877
28468 26391 26759
28441 26484 26674
28357 26520 26731
28590 26320 26667
28554 26331 26672
28497 26381 26750
28429 26524 26662
28384 26648 26484
28333 26665 26570
28296 26676 26567
28256 26678 26560
28696 26089 26674
28642 26160 26688
28627 26190 26724
28410 26578 26599
28368 26528 26714
28314 26650 26596
28300 26671 26588
28249 26658 26592
28245 26587 26727
28529 26435 26633
28590 26090 26802
28522 26484 26537
28693 26322 26512
28640 26344 26553
28573 26465 26488
28559 26465 26545
28499 26477 26577
28498 26448 26643
28471 26492 26619
28411 26359 26819
28677 26262 26547
28661 26134 26701
28513 26384 26703
28509 26325 26784
28425 26276 26827
28391 26433 26767
28214 26608 26717
28698 26317 26507
28176 26625 26729
28620 26459 26518
28614 26324 26642
28576 26118 26793
28548 26306 26739
28481 26347 26778
28430 26274 26844
28765 26068 26588
28665 26240 26621
28620 26201 26705
28555 26508 26433
28518 26346 26760
28469 26510 26582
28450 26402 26741
28422 26612 26521
28396 26494 26688
28346 26584 26684
28216 26495 26830
28213 26588 26753
28716 26156 26612
28647 26118 26717
28637 26255 26633
28576 26246 26733
28551 26385 26605
28248 25916 27102
28240 26601 26694
28318 26479 26783
28424 26578 26551
28715 26257 26470
28632 26349 26569
28573 26374 26635
28555 26500 26484
28424 26637 26458
28409 26584 26620
28404 26454 26718
28515 26437 26624
28473 26404 26715
28421 26560 26621
28415 26616 26515
28395 26537 26636
28250 26639 26669
28205 26412 26893
28658 26073 26733
28648 26204 26666
28626 26248 26666
28593 26214 26727
28550 26105 26857
28267 26601 26678
28373 26644 26494
28714 26274 26465
28632 26418 26482
28554 26418 26595
28497 26466 26637
28701 26253 26568
28648 26279 26582
28430 26474 26680
28384 26438 26785
28311 26496 26759
