13758 2644.05
4060 3287 3244
3890 3135 3559
3235 3244 3931
3179 4145 2930
3101 4147 2976
2913 4096 3285
3271 4124 2950
2940 4015 3441
3180 4142 2955
3337 4122 2980
3309 3191 3922
3215 4140 2989
2953 3985 3493
3655 3993 2969
3278 4118 3009
3263 4139 2996
3749 3185 3683
3465 3173 3856
2964 4045 3392
3266 3256 3929
3879 3165 3579
2974 3980 3512
2962 4014 3442
3882 3152 3563
2987 3853 3653
2930 4052 3380
2929 3822 3662
2920 3922 3576
3639 3207 3764
3421 4096 2962
3250 4120 3001
2994 4049 3375
2953 3995 3478
3905 3157 3535
3610 3214 3779
3600 3179 3780
3130 4140 3028
3278 4117 3034
3002 3912 3593
3914 3711 3021
3774 3903 3015
3664 3986 2961
3372 4095 2973
3371 4095 3027
3066 4131 3108
4055 3297 3153
3008 4067 3358
2919 3884 3611
3425 4088 3005
3161 4142 2992
3254 3264 3918
3814 3160 3635
3665 3148 3741
3569 4035 3036
3143 4127 3155
3152 3283 3912
4039 3353 3273
3026 3764 3718
3022 3815 3674
3000 4008 3459
2996 4040 3400
2981 3828 3657
3938 3673 3120
3789 3869 3115
3701 3951 3076
3311 3215 3914
3514 4064 3044
3192 4121 3069
3171 4137 3020
4007 3201 3401
3885 3142 3574
3836 3137 3618
3633 3245 3761
3459 3140 3865
3436 3163 3870
3400 3190 3888
3599 4009 3084
3340 3230 3892
3390 3224 3903
3544 3204 3822
3015 4131 3111
4049 3342 3169
4035 3327 3280
3105 3710 3739
3076 4110 3225
3069 3844 3648
3066 3821 3660
3061 3919 3572
3033 3798 3686
3947 3654 3053
3924 3701 3019
3883 3777 3058
3748 3945 3056
3424 4083 3016
3368 4097 3039
3347 4113 2978
3267 3404 3895
3219 3265 3918
3317 3223 3910
4001 3236 3418
3857 3220 3585
3741 3199 3679
3715 3195 3701
3676 3145 3742
3470 3249 3849
3420 3227 3871
3238 4107 3179
3086 4135 3091
3241 4129 3040
4053 3268 3294
4046 3304 3268
4043 3388 3202
3116 3782 3689
3113 3455 3869
3087 3971 3497
3085 3587 3823
3079 4028 3423
3074 3783 3697
3049 3814 3666
3045 4013 3439
3038 4104 3254
3017 4117 3180
3057 4039 3384
3041 4034 3406
3147 3818 3662
3683 3981 3061
3386 3285 3883
3234 4119 3080
3967 3629 3049
3946 3666 3041
3943 3684 3103
3911 3723 3066
3838 3829 3126
3693 3968 3087
3688 3974 2991
3651 3988 3062
3397 4094 3052
3285 4116 3004
3738 3955 3065
3452 4081 3099
3216 4135 3064
3961 3226 3474
3943 3346 3472
3907 3146 3536
3891 3273 3556
3874 3175 3581
3842 3254 3612
3619 3242 3774
3566 3192 3813
3494 3241 3838
3487 3219 3845
3429 3177 3886
3413 3238 3869
3336 3230 3897
3332 4099 3131
3284 4109 3130
4031 3415 3239
3658 3979 3093
3573 4016 3151
3542 4014 3232
3503 4058 3125
3455 3257 3864
3418 3217 3880
3291 3261 3902
3236 3730 3717
3138 3391 3906
3053 3836 3655
4008 3348 3361
3999 3253 3415
3613 3258 3771
3586 3275 3781
3570 3259 3786
3560 3217 3798
3525 3348 3807
3335 4111 3107
3175 3738 3731
3155 4123 3164
3611 3935 3323
3258 4110 3137
3187 3964 3513
3135 3510 3858
3120 4092 3303
3111 3424 3886
3099 3908 3603
3097 3992 3485
3092 3831 3656
3072 3767 3707
3071 4046 3378
3044 4030 3425
3039 4047 3372
3035 4039 3390
3030 3994 3482
3028 4002 3462
3020 4025 3438
3013 4080 3328
2984 4037 3407
2984 3693 3760
2978 3996 3469
2976 4120 3188
3090 3751 3715
3061 3876 3612
3081 4045 3375
3316 3364 3881
3411 4019 3333
4011 3328 3347
4007 3330 3379
3128 4102 3222
3345 4092 3129
4018 3513 3082
3988 3477 3299
3956 3632 3200
3941 3640 3258
3936 3491 3411
3891 3757 3100
3879 3762 3094
3815 3851 3045
3813 3861 3104
3806 3850 3148
3789 3194 3653
3761 3905 3143
3760 3925 3101
3722 3924 3162
3716 3959 3070
3708 3946 3123
3679 3950 3202
3677 3969 3092
3647 3987 3098
3623 3947 3311
3561 4049 3057
3536 4055 3081
3519 4045 3088
3499 4048 3140
3495 4033 3213
3405 3266 3872
3395 3406 3843
3364 4091 3113
3363 3445 3837
3351 3272 3889
3349 4078 3199
3324 3358 3874
3291 4102 3139
3270 3296 3904
3268 3269 3913
3262 3304 3908
3240 3497 3845
3225 3427 3875
3200 3310 3907
3197 3295 3911
3177 3262 3931
3173 4114 3153
4034 3239 3374
4015 3338 3325
4003 3556 3183
3981 3385 3403
3947 3299 3475
3945 3324 3480
3934 3657 3206
3899 3199 3538
3841 3260 3607
3808 3176 3632
3798 3232 3646
3792 3527 3575
3773 3234 3675
3738 3279 3684
3705 3266 3705
3665 3232 3734
3664 3294 3747
3655 3699 3563
3601 3325 3767
3592 4023 3004
3574 3234 3794
3558 3373 3787
3502 3194 3831
3499 3268 3834
3497 3216 3840
3492 3369 3805
3480 3336 3833
3419 4085 3089
3402 4083 3165
3360 4105 3083
3345 3306 3885
3163 4130 3073
3162 4113 3156
3143 3887 3604
3044 4103 3250
3360 3350 3869
3441 3416 3835
3323 3256 3901
3297 3296 3899
4053 3310 3157
4042 3462 3120
4041 3320 3296
4032 3314 3300
4029 3410 3267
4022 3467 3150
3996 3394 3370
3993 3472 3305
3992 3367 3373
3990 3366 3389
3989 3460 3328
3966 3610 3196
3944 3458 3430
3931 3375 3486
3730 3444 3652
3728 3270 3695
3694 3953 3135
3675 3380 3711
3656 3272 3752
3622 3377 3750
3620 3429 3731
3618 3998 3089
3584 3298 3778
3578 4010 3186
3557 3998 3276
3521 3340 3814
3489 3393 3816
3457 4059 3151
3447 3293 3848
3426 3945 3452
3392 3454 3830
3355 3599 3763
3341 3400 3872
3333 3252 3898
3315 3303 3892
3289 3603 3784
3280 3508 3834
3273 3280 3906
3249 4003 3458
3248 3872 3598
3243 3484 3863
3231 3810 3652
3211 3816 3661
3210 3808 3671
3202 3457 3865
3199 3917 3564
3193 3963 3509
3190 3881 3592
3178 3471 3866
3176 3685 3749
3168 3594 3817
3166 4104 3193
3165 3914 3590
3159 3515 3847
3146 3498 3859
3137 4041 3374
3136 3846 3644
3133 4081 3291
3133 3761 3698
3125 3777 3705
3123 4020 3432
3122 3709 3735
3119 3981 3496
3118 3741 3720
3112 3891 3597
3107 3903 3594
3101 4012 3446
3098 3756 3714
3094 3796 3681
3091 3809 3682
3055 3930 3565
3051 3840 3650
3050 4075 3316
3029 3934 3570
3020 4059 3362
3016 4044 3382
3012 3818 3673
3011 3890 3606
2978 3970 3506
3642 3902 3353
3626 3930 3337
3591 3871 3443
3157 3982 3483
3589 3996 3177
3131 3879 3605
3094 3841 3648
3829 3787 3241
3782 3846 3234
3600 4005 3110
3373 3317 3860
3357 3488 3836
3343 3416 3854
3320 3341 3885
3216 4116 3142
4027 3302 3317
4026 3334 3310
3978 3414 3356
3969 3317 3445
3953 3431 3412
3882 3262 3561
3676 3319 3733
3411 4060 3211
3406 3875 3556
3399 3937 3489
3282 3585 3790
3270 3999 3427
3238 4066 3309
3173 4087 3289
3128 4074 3348
3636 3313 3753
3582 3978 3290
3438 3995 3393
3384 3261 3891
3321 3315 3878
3245 4120 3047
3239 4117 3097
4049 3291 3209
4048 3408 3167
4047 3322 3247
4047 3289 3320
4040 3443 3130
4040 3326 3257
4034 3411 3180
4033 3421 3175
4033 3361 3289
4028 3437 3216
4028 3293 3327
4027 3440 3134
4026 3281 3342
4025 3422 3218
4025 3402 3307
4024 3463 3245
4023 3464 3220
4023 3344 3308
4021 3497 3132
4021 3303 3330
4020 3478 3195
4020 3276 3352
4019 3363 3316
4019 3309 3359
4018 3257 3382
4017 3503 3186
4016 3417 3281
4015 3473 3249
4014 3423 3275
4014 3336 3340
4013 3486 3194
4012 3313 3346
4011 3312 3381
4010 3562 3072
4010 3249 3392
4006 3252 3400
4004 3549 3170
4004 3326 3396
4003 3481 3238
4002 3352 3371
4001 3484 3235
4000 3505 3219
4000 3351 3383
3994 3559 3172
3991 3356 3394
3987 3418 3354
3986 3582 3073
3986 3480 3304
3985 3551 3270
3984 3570 3146
3981 3507 3319
3980 3574 3109
3979 3607 3136
3979 3265 3448
3976 3616 3090
3975 3561 3272
3973 3190 3467
3971 3579 3192
3970 3271 3454
3965 3618 3096
3961 3587 3221
3959 3646 3064
3957 3602 3228
3957 3446 3397
3956 3354 3458
3954 3594 3274
3954 3284 3490
3953 3608 3220
3953 3316 3471
3952 3409 3438
3951 3250 3499
3950 3637 3197
3945 3617 3225
3939 3275 3515
3938 3366 3501
3937 3583 3297
3936 3668 3182
3932 3284 3516
3929 3362 3519
3927 3691 3133
3926 3669 3164
3925 3695 3193
3923 3616 3329
3922 3707 3163
3919 3331 3534
3917 3670 3282
3913 3345 3527
3911 3370 3510
3910 3702 3189
3907 3704 3174
3898 3287 3546
3897 3716 3227
3894 3251 3552
3892 3206 3557
3890 3715 3259
3887 3720 3198
3885 3752 3179
3884 3368 3560
3878 3768 3124
3875 3776 3204
3870 3785 3144
3864 3696 3279
3864 3288 3576
3862 3787 3158
3860 3732 3276
3858 3807 3177
3847 3812 3071
3846 3784 3217
3844 3794 3178
3842 3814 3160
3841 3764 3250
3840 3557 3496
3834 3756 3260
3833 3286 3621
3832 3832 3121
3831 3810 3182
3826 3337 3598
3818 3205 3628
3816 3833 3172
3816 3269 3625
3813 3427 3590
3811 3871 3071
3809 3307 3630
3807 3859 3129
3793 3886 3105
3784 3870 3113
3783 3900 3087
3780 3300 3656
3778 3877 3138
3777 3897 3109
3777 3340 3673
3776 3899 3095
3773 3872 3168
3768 3938 3048
3768 3492 3600
3762 3918 3080
3756 3305 3676
3755 3400 3650
3752 3518 3626
3747 3793 3366
3743 3856 3298
3737 3913 3107
3736 3939 3136
3736 3278 3690
3735 3541 3603
3731 3712 3467
3729 3907 3165
3726 3883 3237
3726 3368 3682
3721 3352 3700
3720 3926 3149
3714 3923 3171
3709 3239 3719
3704 3292 3704
3699 3940 3190
3695 3967 3047
3692 3510 3659
3691 3970 3052
3689 3261 3732
3684 3960 3158
3683 3984 3048
3672 3977 3090
3666 3975 3122
3648 4000 3040
3643 3941 3284
3638 3322 3748
3637 3965 3236
3636 4008 3074
3629 3376 3756
3625 3409 3736
3624 3957 3274
3615 3530 3715
3608 3382 3758
3602 3291 3762
3601 4003 3145
3600 4018 3041
3596 3205 3791
3594 4015 3049
3592 4022 3105
3587 4020 3142
3583 3301 3782
3582 3256 3789
3581 4006 3187
3581 3356 3775
3575 4013 3160
3575 3360 3770
3571 4024 3066
3571 3277 3785
3566 4030 3101
3565 4004 3228
3561 3280 3788
