913 63.9632
31888 33360 31459
32281 33161 31585
31756 33301 31515
32260 33171 31612
32212 33188 31538
31937 33378 31412
32378 33057 31511
32285 33058 31829
31816 33299 31465
32332 33218 31493
32558 32658 31324
32236 33058 31945
32496 33036 31351
32148 33107 31885
32320 33040 31663
32160 32934 31946
32218 33117 31723
31995 32721 32091
32318 33120 31569
32199 32763 32024
32184 33153 31826
32031 32774 32051
32207 33215 31764
32202 33221 31375
32133 33293 31473
32270 33282 31373
32206 33129 31806
32235 33093 31742
32315 33145 31500
32326 33089 31540
32296 32995 31820
32248 33063 31732
32372 33080 31294
32355 33084 31509
32268 33135 31665
32156 33262 31708
32095 33064 32029
32074 33172 31859
32355 32805 31850
31972 33264 31647
32191 33081 31837
32168 33103 31854
32311 33148 31634
32039 33256 31789
31961 33162 31871
32174 32853 31994
32170 33225 31804
31941 33175 31820
32130 32918 31992
32095 33097 31950
31966 33111 31862
32009 33004 32030
31938 33235 31806
32403 33014 31819
32525 32943 31510
32463 32810 31660
32413 32806 31740
32414 32960 31356
32490 32778 31593
32536 32848 31389
32273 32961 31840
32504 32787 31571
32333 32956 31923
32254 33059 31700
32472 32919 31651
32440 32899 31700
32368 33034 31816
32154 32955 31969
32245 33114 31717
32276 33166 31646
