25 1.78339
31648 30700 30082
30922 30067 31027
31906 30384 29416
31736 30188 30533
31067 31224 30541
30850 30958 30809
31833 29916 30344
31544 30914 29866
31524 31443 29683
31167 31753 29500
31036 31314 30220
30936 31848 29989
30518 32122 29287
30335 31457 30551
30185 32114 29737
31815 30542 30356
31641 30395 30739
31574 30732 29591
31558 30841 29916
31539 30979 30328
31536 30835 30667
31507 31891 29098
31397 30914 30781
31393 31126 30444
31353 31214 30055
31271 31338 30078
31248 31189 30159
31219 31727 29526
31219 31239 30239
31169 30602 30901
31157 31110 30505
31007 30949 30672
31001 30992 30786
30979 31743 30317
30906 30429 31039
30850 31969 29870
30830 31039 30940
30817 31274 30340
30750 31567 30432
30727 31336 30972
30690 31719 30501
30649 32008 30316
30491 31413 30701
29968 31820 30972
