33497 2101.09
17384 16613 16919
16970 16507 17689
16619 18299 15906
16208 16877 18004
15456 18528 16376
15508 18526 16282
15662 18287 17363
15713 18193 17543
15930 18507 16837
16038 18453 16869
17198 17631 16522
17214 17610 16463
16936 16570 17680
15757 18057 17671
15665 18236 17514
17001 16556 17611
16480 18368 16543
17241 17338 16737
16947 16517 17719
16454 17417 17667
16408 16726 17993
16586 18340 16573
16324 17188 17827
15807 18417 17059
17138 17880 15944
16854 17758 17040
17103 17662 16588
16182 18373 17025
16147 17299 17784
16060 18390 17016
16277 16947 17980
15783 18348 17259
17006 18028 15932
16813 18214 16210
16976 17961 16244
15883 18145 17589
16387 17549 17721
17108 17852 15976
17297 17101 16657
15983 17232 17906
16690 17244 17545
17208 17202 16810
16991 17438 17233
16106 17362 17878
16897 18177 16333
16178 18218 17231
15781 18210 17468
17190 17215 16939
16272 17119 17939
17344 16984 16710
16150 17951 17670
15930 17672 17888
16292 17131 17916
17373 16712 16955
17237 17733 16150
17161 17675 16364
16941 18010 16163
17278 17568 16575
15811 18400 17054
17142 17163 17003
16015 18082 17626
16980 18047 16030
17027 17679 16839
17066 17588 16883
16058 18429 16948
16122 18414 16873
16356 18304 17146
16636 18289 16441
17319 16754 17126
16558 16868 17870
17356 16965 16754
16913 18123 16303
16123 17379 17794
17103 17584 16911
16752 18212 16622
17331 16943 16827
15815 18319 17288
17175 17808 16010
15914 17781 17763
17169 17598 16721
17006 17825 16934
16939 18095 16041
17342 16998 16759
16520 17279 17740
16524 17266 17699
16708 18122 16971
17033 17846 16425
16896 18101 16354
16601 18355 16447
16186 18330 17097
16232 18321 17109
16678 17081 17756
17102 17729 16639
15764 18243 17422
16610 16929 17869
16963 16839 17561
16437 18248 16989
16526 16851 17948
16336 17907 17641
16821 18205 16255
16715 18213 16676
17314 17553 16280
16819 16658 17797
17202 17286 16750
16995 17982 16136
16969 17487 17250
16850 17405 17330
15866 18172 17557
17195 17579 16685
16724 17812 17225
17226 17106 16792
16666 17318 17549
16889 18188 16321
17254 16896 17210
16414 16824 17962
17243 16905 17268
16630 17897 17396
16380 17042 17876
17014 17361 17286
17088 17473 17185
17180 17629 16529
16744 18260 16369
17270 17698 16267
17145 16692 17537
17210 16873 17334
15971 18276 17248
16292 17129 17924
16658 16878 17800
15955 18162 17511
16459 17995 17487
16768 17036 17705
16676 17452 17538
17074 16760 17501
17293 17606 16273
16488 16706 17985
17010 17509 17118
16344 17605 17701
17079 17796 16421
16984 16931 17456
16076 18444 16862
17256 17036 16776
16071 18356 17085
16914 17929 16894
17036 17857 16392
15912 17694 17842
16430 17324 17701
16863 17072 17515
17117 17537 16996
16631 17766 17476
16200 18006 17655
16955 17880 16960
16540 18068 17049
16221 18100 17442
16688 17833 17390
16631 16822 17857
16898 17464 17312
16700 18241 16539
15947 18190 17511
17021 16665 17605
16653 16746 17951
17144 16774 17495
16439 18303 16751
16028 18074 17634
16001 18298 17234
17046 17970 16142
15879 18241 17351
17252 17096 17103
16905 17493 17309
17219 17550 16703
15979 18135 17647
17264 17023 17072
17269 16783 17229
17056 16640 17574
16304 17931 17617
16867 17976 16830
16533 18135 17063
17185 17782 16093
16702 18263 16460
16056 18030 17666
17046 17650 16821
17235 17697 16293
16507 17994 17173
16649 17867 17422
16728 18001 17171
16514 17171 17746
16857 17533 17276
16833 17178 17439
16804 17501 17320
16713 17716 17450
16974 17576 17048
17094 17198 17203
16840 18001 16920
17359 16887 16866
16131 18068 17571
17024 17862 16410
17136 17839 16107
17126 17144 17234
17304 17614 16188
17093 17882 15982
16530 17004 17889
17200 16918 17355
16778 18099 16767
15831 18267 17383
17239 17123 16784
16042 18033 17668
16749 16770 17836
17088 17915 16053
17089 17383 17162
15988 18030 17684
15826 18242 17456
16691 17078 17696
15839 18233 17404
16793 18105 16766
17134 17174 16991
16847 16904 17787
16943 16791 17612
17259 17720 16066
16118 18164 17294
17069 17920 16182
16834 17891 17105
16987 17064 17373
17090 17316 17163
16745 17540 17345
17192 16834 17410
17121 17784 16250
16514 16946 17961
17015 17902 16205
16540 17801 17520
16972 17566 17092
16247 18040 17558
15894 17599 17927
17055 17616 16800
15964 18261 17256
16130 18200 17257
16571 17154 17699
16266 18370 16651
16800 17047 17631
16878 17058 17550
16953 16987 17436
17213 17743 16087
17172 17655 16681
17098 16740 17530
16908 17462 17316
16228 17786 17752
16884 16629 17741
16816 17557 17278
16726 18209 16648
17101 17871 15996
15847 17796 17815
16314 17935 17555
16115 18174 17413
16209 18049 17504
17282 17016 16942
16094 17387 17834
16377 18064 17268
16249 18129 17399
16021 18077 17659
16768 17514 17434
17230 16920 17284
17171 17745 16198
17049 17627 16824
16428 17402 17732
16433 17855 17594
16997 17637 17012
16262 18066 17431
17190 17140 17134
17025 17704 16848
16355 17621 17668
16810 18189 16603
17188 17617 16697
16363 17090 17922
16735 17725 17318
17093 17867 16179
16081 18447 16651
17302 16830 17188
16959 16975 17478
16885 16685 17729
17226 16979 17194
17043 17611 16849
16825 18230 16193
15904 18395 17121
15998 17944 17736
17035 17392 17264
17187 17030 17199
16801 17520 17357
16749 18239 16405
17100 17839 16117
16802 18089 16610
16077 17697 17770
16978 18056 16007
16088 17911 17728
16873 18216 16200
16878 18084 16730
16923 16860 17587
15959 17959 17728
16576 17777 17559
17287 17642 16201
16642 17931 17306
16757 17796 17207
16321 17112 17846
17113 17841 16089
15891 17699 17899
16597 16948 17806
16486 17724 17649
16411 18322 16610
16104 17820 17745
16926 17092 17368
16653 16887 17809
15908 18276 17303
16840 17000 17581
16559 18185 16946
16977 16806 17559
16786 17293 17536
16812 17051 17630
17013 16892 17498
16317 18124 17323
17124 16888 17415
17003 16900 17421
17189 16719 17482
17163 17151 17135
16984 17523 17100
16851 17949 17010
16906 18124 16282
17014 17939 16354
17058 17835 16324
16970 18067 15995
16916 16853 17630
16789 17562 17301
16466 18220 16954
16880 16798 17678
16102 18219 17389
16225 17973 17652
16968 17510 17246
16805 16662 17811
16535 18107 17124
17163 17268 16867
16931 16679 17617
16830 16964 17662
16748 17875 17179
16636 16942 17849
17004 18024 16076
17269 17009 17164
16986 18007 16112
15930 17989 17760
16184 17853 17715
17083 17919 16061
16714 16745 17895
16470 18041 17353
16721 17875 17190
16583 16815 17922
16566 17912 17382
17018 17644 16868
16782 17620 17236
16809 16621 17810
15849 18262 17375
17062 17709 16680
16866 16812 17674
16889 16700 17686
16950 16669 17671
16951 16959 17528
16584 17772 17635
16424 18088 17140
17208 17771 16070
16990 18012 16084
15892 17953 17778
16255 18330 16982
15857 18445 16991
16495 17868 17587
17055 16818 17477
16704 17850 17305
16563 17937 17404
16757 16952 17799
16358 18089 17301
16467 17396 17696
16256 17845 17691
16639 18186 16761
17073 16731 17555
17234 16858 17366
16998 16709 17613
16204 18093 17509
16075 18020 17694
17046 16865 17484
15982 18035 17724
17049 16797 17524
16960 17013 17399
17109 16859 17447
17234 16941 17192
15845 17710 17842
15893 17677 17907
16906 17974 16856
16593 17906 17435
15832 18038 17680
17092 16737 17541
16817 16922 17778
16260 18319 17145
16020 18192 17393
15782 18359 17127
17095 17794 16191
16883 16980 17552
16930 18033 16375
17087 17730 16607
15898 17673 17899
16830 18226 16185
16713 18114 16943
17144 17115 17181
17082 17887 16075
17059 17936 16124
16183 18333 17070
17093 17706 16785
17038 18003 16056
16991 16620 17619
16675 18185 16888
16932 17618 17080
17038 17807 16399
16774 17835 17191
15997 18189 17506
16674 17946 17191
16501 17952 17228
16372 18070 17353
17203 16975 17226
15861 17937 17791
15904 17697 17845
16469 17964 17436
17168 16617 17511
