1112 58.5891
9404 8745 8291
8738 9550 7816
8712 8262 9089
8426 9732 8023
8200 8510 9291
7746 9129 9030
9105 9274 7870
9385 8786 8334
9359 8801 8260
7767 8942 9194
8862 9478 7920
8785 9544 7895
9390 8752 8284
8606 9642 8003
8853 9497 7881
7783 9140 9018
7984 9160 8981
8265 9712 8080
8088 8520 9284
7943 8851 9205
8683 8396 9070
9035 9359 7931
8291 8565 9269
8694 8290 9100
7817 9051 9128
8434 9719 8018
9290 8627 8480
8277 9576 8280
8367 9671 8212
8542 8276 9191
8879 9470 7939
8998 9396 7993
8884 9457 7984
8108 9347 8719
9033 8545 8772
9007 9324 7953
8393 9156 8750
7899 8925 9153
8129 8675 9254
9144 9128 8045
8825 9514 7945
8322 8321 9263
7801 8902 9187
8816 9478 8074
8740 9130 8552
8586 8295 9150
8681 9113 8615
8980 9374 8012
9327 8859 8380
7754 9122 9028
9186 8876 8529
8539 8332 9198
8068 9388 8702
7820 9286 8859
8415 9341 8542
8946 9393 8028
8001 9183 8900
8737 8383 9026
9227 8622 8608
7807 9061 9068
9333 8870 8325
8913 8765 8731
8663 9621 7959
8199 9195 8817
7862 9090 9042
9266 8670 8513
9309 8708 8413
9001 8561 8787
8689 8304 9084
8284 9410 8618
8101 9404 8661
8733 9339 8346
9221 8950 8419
8258 9568 8369
8993 8793 8641
8354 8419 9243
8054 8758 9165
8793 9538 7888
8424 9648 8170
8454 8358 9212
8746 9462 8152
9277 8846 8395
8555 8370 9175
8887 9423 7977
8442 8460 9208
8177 9664 8220
9174 8780 8535
7912 9105 9019
8165 9580 8310
8150 8606 9248
8362 9708 8065
9027 8550 8804
8231 9356 8714
8873 9425 8095
8227 9483 8445
8486 8914 8851
8046 9343 8738
9019 9202 8183
8154 9309 8798
8635 9299 8438
8784 8928 8695
8848 9499 7905
8331 8558 9179
8610 8333 9136
8267 8992 8942
8161 8595 9277
9210 8647 8567
8940 8444 8856
8507 8810 8951
9050 8505 8831
