141394 1680.19
25452 24534 24973
25481 25026 23714
25434 24863 24263
25018 25261 23875
24983 25016 24160
25881 24538 24380
25054 24635 24964
26058 24139 24578
25679 24814 24044
25736 24144 24567
26183 24053 24650
24705 24449 25165
25625 24862 24888
25850 24131 24905
24764 25022 24225
25277 24513 25130
25702 24351 25006
25475 24925 23951
25134 24856 24959
25014 24899 24343
25677 24493 24444
25409 24443 25070
25300 24947 23953
24721 25092 24160
24561 24539 25149
25455 24129 25369
25970 24447 24013
25571 23609 25058
24908 25092 24053
25315 24946 24096
25013 25010 24520
25815 24562 24289
25260 25035 23977
24794 24881 24536
25880 24606 24247
25658 24579 24709
25151 24874 24425
