65364 2280.7
29682 25302 25119
28900 26519 24601
28443 23379 27472
26585 27850 25890
25308 24920 28826
25291 25105 28765
28775 23485 27067
28663 26782 24699
27627 23594 28104
28897 26638 24793
25400 25025 28820
28802 26705 24628
28322 23680 27497
25331 25922 28337
26437 25021 28453
28968 26450 24872
28950 26504 24927
28009 23638 27861
27608 23730 28096
25562 25150 28760
28977 23899 26761
25608 25483 28589
28243 25264 27336
26960 27793 25920
26075 25220 28523
25495 25917 28353
29649 25304 25129
29369 25446 25500
26400 27548 26478
26903 27773 26048
28684 23965 27243
26605 24534 28473
25838 25131 28628
25977 26139 28009
28491 25437 26703
28055 24378 27781
28316 23865 27555
25884 24875 28796
28472 23803 27456
29542 25072 25552
26160 24852 28717
26037 26561 27877
25448 26036 28270
28697 23779 27089
25643 26394 27880
25921 25750 28393
29579 25246 25442
27216 27600 26306
27990 24819 27776
27600 24731 27935
26714 24359 28535
28018 27013 25961
28880 26555 24839
29621 25466 25290
26085 24860 28690
28904 23932 26804
27959 26062 27237
27926 24306 27790
29210 26265 24823
28138 27204 25263
28652 26234 26005
28346 23656 27662
28759 23837 27043
26138 24436 28737
26123 26669 27641
27658 24554 28053
26096 26365 27962
26150 26593 27683
29531 25293 25665
26376 27507 26587
28859 26499 25241
29480 25551 25482
25448 25946 28285
28044 26465 26395
27057 26745 27208
25873 27104 27212
26782 27816 25892
27440 27619 25784
27515 24786 27974
28322 24080 27412
25735 24955 28750
25503 25194 28672
28161 26831 26281
27501 27518 25687
27470 27579 26057
25622 26150 28147
26007 24685 28783
27879 24218 27931
26686 27825 25994
26226 24148 28743
29335 25849 25453
25590 26081 28171
29566 25548 25224
26750 27535 26560
28127 23757 27809
26925 26680 27360
26288 25065 28601
28193 26966 25466
26525 24697 28479
26733 27458 26855
26578 27219 27172
27395 25367 27914
28632 26652 25416
26460 26255 27827
26927 24511 28358
29402 25949 24985
25853 25771 28371
27112 25510 28074
26886 24934 28294
25927 24175 28812
25543 25878 28411
26334 25116 28531
25754 24899 28723
27686 26996 26492
28928 24972 26606
29236 24399 26496
27980 24129 27942
26771 24615 28387
29220 26045 25342
29305 25961 25148
27005 23920 28438
26814 25608 28022
28705 24986 26710
28148 26420 26657
26937 25175 28212
28363 26316 26451
26697 27238 27050
29041 25842 25635
28446 26991 25196
29156 25192 26195
27134 27294 26546
28218 24588 27534
27701 26615 26945
28091 27143 25534
26447 26287 27760
27666 25003 27670
27376 27407 26343
25693 25513 28503
26243 25825 28142
26201 26819 27476
29008 25631 25847
26349 25132 28480
29507 25669 25079
27118 27387 26686
28168 23849 27715
27943 26981 26166
25670 26126 28151
29276 25970 25522
28505 26097 26473
29264 25411 25727
26706 26810 27454
29062 24131 26617
26185 26411 27801
25659 24832 28797
27263 27445 26504
27233 24188 28269
26491 25994 28112
26318 27030 27189
27760 27468 26064
28409 24564 27385
28459 25830 26835
29416 25619 25105
27097 25905 27701
28680 25286 26731
27784 23979 28088
29177 24690 26367
28027 27265 25882
29473 25027 25774
27628 26769 27021
28610 26430 26072
27586 23790 28128
27728 24013 28044
26992 24639 28339
29440 24317 26126
29242 24053 26332
27385 27489 26079
25936 25113 28645
25711 25883 28282
27886 27256 26019
26594 25725 28000
27195 26676 27106
28822 24644 26954
27163 27688 25810
28635 26625 25395
28954 26433 25058
26862 25857 27847
29565 25649 24960
28304 24494 27515
27838 24663 27850
28729 26733 25018
26058 25273 28551
28065 27211 25316
27866 26714 26600
28741 26571 25705
28335 26954 25652
28992 25998 25567
26977 27523 26571
29636 25202 25274
27149 27651 26229
28000 24746 27649
29078 24889 26350
29311 25384 25949
27458 24049 28169
29318 26109 24979
27983 25754 27131
25764 27367 26874
27902 27351 25760
29027 25970 25535
27235 27306 26515
26569 24611 28560
26105 24585 28729
28846 25682 26023
28117 25800 27000
27615 27478 26135
26229 27047 27319
29455 24408 25808
29422 25399 25664
26948 27747 25923
27319 24030 28253
27323 26033 27544
27921 27346 25194
27429 27052 26749
28211 25535 27098
27203 24259 28313
26510 25644 28033
26171 26484 27626
27828 27083 26158
28250 24867 27505
27359 25775 27592
28605 26528 26180
26893 25352 28206
27723 26869 26642
25545 25719 28495
27579 26882 26678
28566 26699 25753
26670 25314 28324
26855 24327 28428
28292 25169 26881
26260 24668 28661
27571 27161 26470
26464 25689 28225
28358 26348 26357
26536 26983 27306
25959 25780 28355
29193 25623 25829
26196 26840 27379
27069 26178 27732
28300 27174 25407
26794 23995 28479
29128 24349 26524
28067 27153 25612
27270 27077 26866
26849 27562 26460
27300 24207 28235
28107 25274 27430
28734 25415 26613
28269 26166 26581
28746 25709 26263
28914 25668 26300
27851 27337 25929
28552 25639 26634
26515 26171 27898
25707 26046 28187
26839 27328 26714
29345 24459 26084
29091 26274 24972
29604 25562 25158
26266 24198 28676
28540 24679 27180
26210 26245 27856
29557 25079 25489
26063 24946 28668
29121 26267 24805
25929 25376 28568
26803 27088 27142
28833 25930 25900
29628 25594 24937
25948 26723 27604
28477 24913 27219
27597 26026 27397
28468 27019 25012
26561 26498 27587
28934 26205 25389
28790 26704 25001
28413 25059 27178
26241 27045 27290
27109 27510 26433
26967 25322 28192
27951 25039 27562
27944 27116 26094
27426 26945 26908
27555 26486 27193
29357 25685 25330
29392 25944 25083
27250 24041 28243
27018 26804 27156
25787 24893 28792
28260 25093 27077
27645 27243 26412
29014 26456 24862
27307 27377 26400
27172 24405 28325
26109 24342 28739
27076 26916 26986
29071 26401 25028
29444 25330 26040
26736 27189 26848
27027 27740 25935
28576 25406 26815
26982 26306 27425
28663 26123 26030
28582 24958 26971
27694 27316 26257
27791 25581 27414
26194 24485 28685
29038 25138 26268
26757 24598 28421
28179 27121 25765
29097 25743 25659
27808 26662 26877
29114 25241 26130
26829 27062 27110
26635 25985 27742
27483 27467 26213
29137 26070 25359
28812 26577 25046
28384 26919 25423
26620 27293 26897
27749 24018 27991
27350 24923 28084
26808 26862 27256
26480 26008 27985
28598 23908 27258
28749 24097 27075
25769 26054 28144
28758 24024 27005
29250 25519 25616
29242 23985 26421
26992 24935 28161
27292 27091 26797
27046 27036 26970
28548 26897 25166
27088 25984 27674
28525 24240 27280
26308 26168 27903
26176 26549 27614
28813 26331 25327
26893 26927 26991
26390 26296 27710
28284 25863 26580
28313 26910 26152
27409 24751 28089
26628 26939 27266
28099 27134 25493
28389 26377 26338
28119 26713 26383
27526 27434 26268
28558 24291 27242
29049 25976 25434
