57038 1650.69
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3861 3723 3174
3746 3879 3191
3989 3435 3372
3461 3828 3532
3877 3279 3543
3842 3771 3163
3604 3287 3743
3636 3264 3736
3981 3437 3338
3480 3582 3702
3447 3639 3670
3429 3700 3642
3684 3925 3235
3442 3837 3529
3525 3580 3693
3739 3257 3677
3658 3269 3717
3846 3750 3202
3754 3275 3653
3466 3704 3618
3721 3891 3232
3893 3600 3382
3671 3931 3244
3451 3781 3581
3505 3810 3536
3670 3250 3713
3495 3368 3772
3812 3788 3231
3454 3732 3602
3640 3312 3729
3540 3465 3733
3435 3647 3659
3439 3793 3565
3421 3759 3587
3736 3889 3193
3509 3567 3703
3425 3657 3668
3621 3915 3322
3967 3412 3383
3830 3771 3168
3864 3245 3556
3822 3253 3599
3896 3675 3245
3532 3419 3750
3457 3694 3628
3940 3211 3471
3994 3351 3425
3714 3908 3218
3520 3420 3760
3710 3583 3588
3436 3796 3572
3869 3728 3172
3750 3302 3652
3945 3393 3460
3499 3898 3442
3594 3527 3688
3496 3948 3361
3419 3711 3621
3676 3386 3681
3501 3496 3757
3474 3821 3542
3468 3823 3560
3689 3390 3673
3538 3895 3441
3974 3441 3352
3972 3468 3303
3920 3597 3273
3904 3414 3498
3626 3802 3430
3535 3474 3723
3518 3949 3305
3991 3356 3394
3815 3692 3383
3521 3607 3633
3802 3780 3268
3587 3541 3683
3579 3436 3727
3492 3417 3764
3660 3842 3389
3550 3604 3651
3581 3611 3624
3653 3369 3710
3601 3294 3752
3541 3851 3523
3489 3487 3759
3976 3405 3415
3573 3512 3706
3801 3793 3197
3795 3813 3214
3908 3640 3308
3887 3712 3212
3841 3753 3248
3556 3374 3768
3883 3586 3439
3804 3687 3390
3729 3881 3224
3673 3883 3319
3960 3546 3238
3938 3496 3368
3897 3668 3259
3702 3912 3210
3700 3538 3614
3632 3464 3691
3616 3315 3741
3547 3766 3568
3953 3366 3429
3760 3292 3650
3732 3410 3620
3730 3328 3654
3608 3325 3740
3800 3707 3397
3820 3317 3590
3783 3321 3634
3576 3663 3621
3512 3471 3753
3415 3779 3584
3620 3942 3276
3978 3456 3312
3951 3336 3464
3552 3865 3448
3477 3725 3604
3471 3719 3606
3931 3569 3254
3809 3792 3206
3765 3867 3164
3915 3619 3265
3913 3647 3275
3866 3698 3294
3836 3538 3508
3603 3596 3647
3516 3751 3601
3457 3613 3680
3963 3506 3292
3787 3503 3562
3654 3502 3664
3543 3840 3456
3543 3413 3746
3944 3442 3415
3881 3654 3288
3828 3380 3580
3751 3786 3354
3707 3856 3326
3622 3379 3724
3575 3395 3747
3511 3756 3583
3875 3489 3495
3783 3825 3199
3639 3938 3257
3878 3633 3340
3860 3680 3301
3833 3715 3348
3810 3790 3220
3774 3839 3236
3689 3685 3506
3656 3904 3306
3646 3656 3591
3634 3911 3279
3956 3522 3321
3910 3333 3502
3478 3886 3474
3832 3763 3224
3687 3905 3299
3639 3552 3640
3569 3468 3721
3558 3354 3764
3884 3620 3359
3867 3520 3518
3681 3921 3263
3659 3831 3405
3643 3347 3718
3766 3349 3638
3758 3853 3280
3637 3551 3646
3554 3783 3541
3953 3530 3317
3916 3524 3446
3889 3548 3480
3890 3407 3526
3738 3309 3656
3737 3807 3336
3711 3307 3675
3663 3704 3567
3822 3573 3454
3581 3918 3388
3949 3429 3413
3769 3570 3551
3585 3829 3452
3624 3483 3695
3472 3867 3504
3947 3482 3363
3503 3778 3555
3925 3542 3391
3906 3564 3379
3761 3437 3611
3680 3430 3666
3567 3402 3755
3980 3510 3286
3935 3451 3419
3922 3453 3447
3900 3509 3478
3834 3650 3409
3727 3864 3270
3726 3844 3285
3618 3433 3705
3606 3822 3437
3548 3601 3661
3515 3612 3674
3493 3855 3520
3453 3702 3619
3754 3858 3228
3880 3457 3488
3850 3602 3427
3844 3702 3296
3843 3729 3277
3840 3355 3585
3837 3705 3328
3799 3594 3512
3798 3470 3570
3793 3738 3342
3778 3826 3249
3744 3863 3272
3688 3824 3378
3612 3416 3719
3599 3472 3715
3591 3770 3517
3582 3624 3596
3557 3431 3736
3555 3769 3554
3961 3461 3365
3899 3403 3511
3852 3570 3446
3796 3610 3472
3642 3785 3472
3560 3775 3511
3490 3859 3502
3755 3515 3593
3691 3902 3222
3497 3415 3768
3959 3476 3364
3942 3352 3463
3929 3495 3420
3902 3382 3501
3872 3376 3549
3848 3649 3396
3847 3745 3270
3839 3748 3287
3829 3607 3435
3819 3671 3410
3817 3614 3458
3790 3721 3362
3784 3651 3473
3780 3736 3350
3770 3777 3314
3733 3576 3547
3712 3819 3370
3706 3592 3576
3677 3740 3527
3667 3741 3490
3651 3589 3629
3645 3425 3704
3638 3907 3289
3630 3540 3655
3614 3909 3349
3613 3508 3699
3589 3585 3660
3554 3556 3669
3888 3444 3521
3870 3714 3252
3757 3397 3644
3756 3630 3515
3738 3868 3251
3736 3696 3469
3711 3875 3243
3692 3802 3399
3685 3670 3534
3648 3400 3708
3647 3935 3241
3637 3313 3725
3610 3515 3687
3592 3343 3748
3930 3491 3386
3917 3578 3330
3831 3363 3584
3821 3616 3453
3735 3870 3260
3588 3554 3675
3569 3710 3571
3938 3295 3467
3704 3900 3239
3697 3300 3685
3634 3846 3408
3526 3933 3404
3926 3500 3421
3870 3628 3385
3805 3289 3623
3801 3298 3610
3788 3805 3244
3731 3304 3668
3427 3705 3634
3918 3534 3422
3970 3470 3318
3891 3421 3503
3826 3602 3451
3766 3461 3582
3747 3876 3192
3649 3377 3690
3597 3817 3450
3529 3879 3465
3969 3448 3344
3906 3402 3493
3873 3653 3310
3853 3610 3423
3838 3517 3530
3795 3623 3514
3792 3398 3608
3775 3835 3209
3743 3455 3615
3675 3835 3356
3531 3922 3394
3958 3493 3359
3937 3565 3351
3772 3642 3482
3678 3851 3331
3595 3815 3483
3924 3576 3332
3908 3475 3454
3879 3374 3539
3857 3398 3548
3791 3820 3240
3781 3720 3395
3776 3862 3174
3762 3752 3402
3723 3631 3558
3720 3746 3428
3719 3816 3384
3717 3504 3632
3701 3511 3637
3699 3595 3568
3698 3878 3283
3668 3795 3461
3665 3371 3696
3664 3759 3492
3633 3939 3320
3631 3800 3495
3607 3432 3731
3604 3800 3497
3598 3618 3617
3590 3902 3411
3578 3599 3649
3577 3830 3468
3571 3841 3449
3564 3697 3610
3545 3836 3471
3545 3543 3707
3538 3937 3354
3537 3486 3712
3536 3861 3466
3527 3689 3631
3857 3735 3261
3824 3773 3229
3817 3644 3443
3807 3763 3290
3785 3505 3574
3770 3666 3500
3747 3827 3297
3746 3877 3207
3718 3562 3595
3670 3866 3333
3644 3473 3678
3576 3485 3700
3777 3734 3363
3763 3646 3510
3745 3666 3525
3734 3717 3436
3705 3873 3311
3669 3544 3633
3655 3335 3706
3571 3623 3628
3563 3768 3537
3832 3730 3325
3926 3337 3495
3897 3423 3491
3873 3384 3539
3858 3689 3313
3858 3339 3550
3849 3478 3528
3842 3330 3577
3737 3848 3284
3724 3331 3671
3697 3371 3672
3693 3358 3697
3692 3922 3219
3674 3834 3387
3657 3872 3330
3648 3591 3590
3647 3518 3677
3610 3447 3711
3782 3743 3346
3890 3625 3351
3885 3660 3276
3779 3637 3477
3685 3362 3688
3682 3682 3555
3657 3359 3698
3611 3323 3731
3526 3798 3552
3571 3635 3623
3753 3576 3537
3696 3793 3432
3955 3471 3385
3716 3704 3474
3629 3455 3698
3583 3445 3717
3940 3483 3360
3934 3458 3400
3933 3481 3417
3911 3561 3357
3862 3594 3438
3855 3725 3263
3818 3618 3412
3742 3829 3292
3695 3834 3374
3694 3679 3489
3686 3795 3434
3683 3876 3327
3625 3861 3346
3615 3814 3425
3609 3569 3657
3600 3814 3440
3568 3481 3716
3562 3421 3737
3530 3501 3738
3824 3458 3545
3798 3755 3315
3789 3792 3282
3758 3448 3598
3713 3771 3445
3629 3948 3266
3561 3564 3662
3515 3679 3636
3963 3460 3365
3942 3449 3436
3928 3459 3421
3927 3344 3479
3923 3418 3482
3918 3558 3376
3912 3401 3483
3886 3561 3400
3871 3568 3442
3864 3658 3388
3863 3557 3453
3859 3678 3331
3854 3429 3525
3825 3653 3408
3823 3677 3402
3808 3479 3536
3807 3440 3577
3805 3738 3321
3773 3817 3260
3759 3761 3406
3741 3676 3480
3724 3589 3571
3703 3517 3614
3691 3563 3604
3620 3940 3311
3592 3936 3386
3558 3941 3336
3497 3858 3477
3969 3452 3339
3932 3484 3376
3888 3422 3524
3877 3598 3418
3868 3644 3373
3868 3454 3507
3844 3692 3346
3832 3426 3552
3793 3340 3607
3789 3642 3475
3788 3480 3546
3786 3772 3343
3785 3811 3302
3779 3694 3403
3757 3674 3481
3756 3566 3575
3755 3699 3433
3740 3791 3366
3731 3774 3375
3723 3812 3317
3721 3726 3458
3713 3718 3485
3707 3659 3559
