51773 1440.42
9326 8385 7926
9158 8929 7677
8684 8124 8550
8624 9244 7763
8476 8405 8642
8125 9125 8144
8917 8173 8432
8509 8420 8616
8384 8454 8637
9253 8200 8079
8145 9139 8121
8489 8598 8586
9092 8174 8263
8398 8464 8600
8715 8845 8367
8207 9162 8080
8700 8313 8497
9302 8393 8016
8202 8852 8440
8418 9202 7886
8733 8974 8136
8664 9217 7876
8803 9150 7908
9073 9015 7755
8912 8210 8451
9320 8692 7774
8164 9091 8182
8613 9239 7788
8468 8665 8596
8244 8911 8413
9287 8484 7942
8491 8572 8578
8182 9112 8181
8932 8320 8407
8837 9179 7848
8595 9233 7820
9135 8696 8097
8958 8222 8395
8758 9224 7829
8685 9088 7990
8452 9182 7936
8226 8890 8426
8877 8234 8485
9152 8631 8160
8741 8250 8544
8764 9187 7797
9036 9068 7692
8539 9010 8210
8849 9194 7774
9132 8921 7809
8659 8721 8394
9300 8411 7912
8467 9167 7890
8998 8266 8369
8969 8917 8046
8365 9077 8217
9112 8892 7899
8865 8336 8452
9272 8513 7916
8984 8286 8383
9001 9100 7706
9250 8726 7858
8248 9099 8179
9297 8478 7949
9268 8532 7973
8821 8426 8455
8988 8504 8271
8817 8275 8489
9257 8639 7945
9227 8595 7953
8834 8560 8346
8151 9102 8204
8901 9147 7854
8742 9048 8075
9011 9086 7713
8787 8569 8392
8411 8883 8354
8752 8627 8420
8856 8539 8309
8546 9026 8131
9059 9027 7721
8911 8301 8443
8673 8382 8535
8831 9140 7923
9001 8228 8347
8826 9078 7968
9290 8594 7851
9264 8731 7825
9236 8733 7779
9027 8819 8200
8440 8994 8261
9187 8475 8142
8933 9095 7885
9029 8202 8352
8696 8406 8493
8533 8961 8249
8516 8792 8428
9050 9029 7819
8908 8430 8366
8770 8755 8351
8158 9127 8131
9168 8888 7700
8647 8684 8421
8609 8687 8447
9122 8962 7715
8954 8368 8373
9214 8349 8120
9167 8869 7768
8941 8257 8431
8574 9050 8130
8814 8938 8171
9189 8515 8115
8860 8365 8458
8883 8763 8291
9211 8808 7735
8843 9042 8054
8796 8526 8360
8343 9071 8263
8913 9106 7867
9089 8683 8144
8259 9114 8134
8656 9084 8080
8402 8937 8343
9004 9084 7775
8904 8289 8470
8584 8965 8227
8998 8949 7960
9219 8527 8047
8525 9063 8153
9120 8759 8068
8876 8405 8401
9182 8790 7921
8628 9152 8029
8356 9154 7961
8922 8813 8256
9218 8659 8016
9047 8782 8120
8985 8849 8104
8961 8444 8326
8696 8738 8379
8855 8879 8214
8404 8448 8637
9114 8613 8218
8416 9031 8279
8682 8678 8425
8885 8943 8108
8600 8995 8114
9095 8983 7824
9008 9018 7861
8873 8997 8102
8923 9131 7831
9065 8524 8222
8957 8296 8386
8878 8948 8140
8863 8329 8466
8588 9029 8108
8404 8991 8328
8980 8489 8280
8473 9005 8232
8805 9103 7980
8993 9076 7799
9154 8552 8165
9225 8511 8063
8478 8982 8273
8815 8232 8533
9175 8727 8002
9120 8946 7785
8951 8978 7985
8350 9024 8285
8814 9122 7978
9230 8806 7722
8945 8331 8391
8778 8805 8330
9161 8872 7806
9132 8473 8187
9123 8828 7952
9180 8605 8079
9054 8989 7864
8528 8989 8256
8430 8986 8266
9064 9032 7692
8915 8518 8283
9103 8307 8249
8825 8418 8425
8511 8998 8223
8991 8956 7996
8852 9080 7963
8550 8992 8225
9250 8737 7759
9177 8823 7878
8863 9017 8040
9042 8859 8081
8391 9117 8063
9066 9022 7791
8938 8993 8003
8842 8501 8372
9061 8952 7917
8788 9058 7988
8954 8379 8355
8759 9218 7863
8748 8784 8368
9046 8837 8069
8927 8969 8077
8347 9156 8088
8324 9094 8138
9110 8854 7940
8897 8837 8258
8943 8496 8295
8871 9018 8007
9032 9061 7790
8593 8743 8418
8391 8960 8345
9155 8900 7804
8296 9158 8058
8385 9126 8124
8997 8982 7896
9165 8796 8009
8774 9053 8040
8472 8886 8320
9009 8468 8284
8957 8550 8274
8791 8579 8332
8914 8899 8159
8402 9062 8238
9082 8794 8102
9108 8721 8086
8844 8835 8273
9212 8450 8097
9034 8979 7871
8751 9008 8113
8978 9128 7764
8809 8494 8397
9053 8610 8252
8373 8961 8367
8287 8941 8406
9060 8911 7949
8830 8255 8486
9130 8821 7916
8778 9064 8027
8955 8302 8386
8948 8380 8379
8325 9157 8036
9213 8840 7732
8973 8955 8015
8940 8971 8031
8973 8510 8294
8561 8988 8204
8506 9072 8161
9076 8901 7898
8917 9099 7844
9127 8580 8172
8839 8291 8480
8757 8574 8394
8893 9007 8023
8984 8346 8361
9063 8441 8297
9212 8584 8093
9128 8954 7731
8918 8411 8368
9021 9080 7773
8424 9015 8243
8781 8554 8426
9210 8737 7772
9043 9049 7726
9128 8444 8245
8841 9118 7868
8496 8867 8321
8344 9104 8128
8474 9087 8145
9170 8858 7779
9094 8898 7938
8837 9003 8091
8579 8722 8476
8523 9012 8215
9127 8777 8038
8462 8915 8297
9079 8953 7841
8930 8390 8359
9106 8874 7936
8815 8799 8302
9194 8691 8007
9192 8815 7889
9191 8824 7795
8953 8438 8342
9271 8638 7877
8437 9130 8030
8263 8903 8420
9109 8801 8022
9081 8364 8292
8423 8896 8333
8760 8866 8319
8736 8891 8261
8829 8406 8427
8555 8749 8421
8824 8534 8347
8806 8967 8165
8462 9035 8180
8328 8909 8407
8935 8793 8230
9101 8827 7998
8972 8955 8034
9047 9029 7832
8984 9069 7920
8955 8904 8050
8923 8371 8414
8788 8827 8314
9180 8847 7765
9051 9004 7795
8928 9008 8012
8924 9126 7781
9166 8830 7888
8971 9082 7873
8853 8607 8300
8792 8312 8481
9230 8732 7837
9074 8833 8072
9013 8910 8011
8827 8908 8260
8894 9003 8019
9033 8880 8024
9014 9066 7841
8526 9051 8087
8906 8940 8123
8793 8865 8267
8610 8977 8164
9236 8529 8019
8947 8492 8352
8436 8956 8301
9289 8466 8046
9073 9000 7764
8766 9074 8031
9234 8384 8114
9262 8550 7997
8755 8274 8492
8554 8785 8427
8421 8970 8321
8397 8942 8368
8404 8849 8388
8867 9022 8022
8350 9081 8218
8331 8978 8397
8900 9018 7974
9259 8608 7916
9099 8795 8046
8393 8907 8397
8841 8450 8417
8984 8630 8269
9110 8627 8190
8935 8906 8065
8423 9033 8251
8840 8572 8316
8818 9118 7945
8857 8310 8471
8839 8758 8293
8831 8389 8439
9102 8976 7788
8944 8985 8021
8934 8308 8396
8924 8420 8366
9019 8926 8009
8999 8822 8184
8785 9068 8020
8578 8986 8150
8455 9004 8244
8970 8437 8321
8766 8776 8346
8683 8958 8290
9134 8844 7878
9039 8786 8201
8887 8926 8180
8854 8536 8333
8412 9076 8204
8889 8991 8063
9101 8960 7839
8594 8982 8178
9043 9036 7855
9234 8389 8072
8575 8744 8454
8399 8845 8424
8899 8744 8298
8576 8982 8185
9129 8791 8025
8851 8889 8219
8508 8887 8311
9106 8823 7978
8936 8962 8038
8502 9021 8182
9018 8874 8091
9179 8382 8159
8820 8330 8465
8901 8499 8321
8346 9057 8263
8983 8890 8126
8924 8390 8398
8983 8901 8066
8918 8331 8421
8877 8874 8220
8741 8583 8472
9034 9032 7857
9028 8847 8151
9001 8484 8268
8992 8815 8226
8182 9113 8149
9195 8736 7939
8489 9081 8122
8682 9092 7997
8861 9049 8025
8400 9088 8201
8947 8858 8201
8738 8960 8245
9156 8610 8114
8682 8830 8393
8815 8347 8465
9154 8939 7732
9042 8435 8344
8956 8274 8426
8705 8864 8364
9189 8880 7740
8260 9060 8268
8344 9049 8311
8419 9001 8259
9132 8468 8229
8749 9056 8060
8362 9008 8358
8518 8258 8592
8292 9007 8382
8226 8905 8420
9041 8728 8210
8276 9038 8356
9208 8777 7928
8791 8786 8331
8860 9181 7789
9218 8541 8080
9016 8781 8217
9070 8906 7992
9070 9025 7717
9083 8770 8183
9034 8638 8215
8320 8871 8416
8372 8321 8645
8972 8850 8203
8673 8600 8439
8764 8921 8238
8360 8390 8653
9173 8693 8024
8323 9037 8343
8602 8664 8562
8584 8714 8573
8787 8546 8482
8506 8820 8468
8662 8638 8443
8531 8771 8524
8659 8658 8520
9086 8986 7733
8605 8647 8563
8631 8685 8548
8586 8680 8574
8669 8622 8557
9055 8305 8339
9006 8978 7940
8846 8244 8495
8993 8781 8254
8439 8840 8460
8662 8545 8560
9162 8435 8204
8492 8783 8509
9161 8895 7736
8784 8965 8212
8428 8844 8446
8177 8954 8414
8287 9014 8400
9076 8100 8305
