130369 2040.33
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3044 4103 3250
3086 4135 3091
3451 3104 3858
3010 3965 3494
3116 4003 3450
3008 3869 3590
3136 4131 3006
3064 4126 3095
3263 4139 2996
3553 3123 3801
3534 3140 3819
3053 3634 3782
3347 4113 2978
3238 4107 3179
3076 4110 3225
3653 3149 3732
3257 3178 3912
3912 3711 3018
3448 3129 3849
3145 4105 3194
3337 4122 2980
3151 3959 3496
3208 4125 3061
3184 3978 3442
3695 3967 3047
3517 3208 3815
3944 3475 3381
3163 4130 3073
3307 4099 3145
3613 3201 3763
3129 3994 3455
3161 4102 3207
3878 3369 3487
3947 3500 3333
3470 3188 3842
3995 3361 3354
4034 3417 3166
3229 3919 3491
3235 3873 3546
3417 3159 3871
3081 4083 3270
3864 3772 3108
3317 3194 3905
4027 3302 3317
3891 3677 3259
3188 4099 3200
3989 3519 3169
3884 3223 3514
3722 3284 3685
3121 4017 3404
3505 3796 3563
3177 4067 3299
3401 4087 3055
3782 3897 3010
3756 3806 3338
3640 3558 3678
3602 3168 3776
3975 3423 3369
3607 4001 3088
3596 3430 3738
3651 3269 3753
3173 4016 3421
3920 3567 3349
3951 3616 3233
3303 3425 3850
3222 3847 3573
3536 4055 3081
3397 4094 3052
3779 3612 3505
3764 3903 3030
3437 3198 3856
3515 3184 3823
3398 3786 3611
3707 3432 3654
3611 3328 3751
3301 3224 3902
3776 3402 3623
3296 3275 3899
3463 3335 3834
3352 3259 3889
3523 3255 3811
3870 3246 3534
3616 3976 3198
3328 3936 3474
3296 3831 3550
3268 3834 3579
3875 3458 3446
3907 3526 3409
3727 3733 3477
4042 3373 3230
3476 3811 3556
3903 3710 3196
3768 3171 3645
3633 3939 3320
3792 3355 3605
3964 3570 3249
3325 3944 3434
3582 3154 3789
3193 3763 3650
3453 3719 3607
3395 3207 3887
3925 3681 3170
3204 4096 3245
3514 4064 3044
3510 3353 3804
3253 4077 3237
3227 4120 3034
3272 3228 3908
